lat,lon,alt,gs,track,vs
44.65477,-72.015579,3100,78.5,325.0,192
44.68103,-72.040623,3100,84.1,295.4,-640
44.681671,-72.042585,3100,81.5,293.1,-448
44.685699,-72.053637,2900,81.9,293.8,-384
44.685883,-72.054095,2900,74.7,297.9,256
44.705154,-72.123217,2600,70.6,307.5,-64
44.717651,-72.14362,2700,66.0,310.7,0
44.733948,-72.163827,2800,71.4,314.4,-64
44.738846,-72.170628,2700,73.5,315.0,0
44.740402,-72.172721,2800,77.1,315.5,192
44.742508,-72.176056,2700,76.4,315.0,192
44.742828,-72.176448,2700,76.5,311.8,-320
44.743561,-72.177495,2700,77.8,314.0,-256
44.744614,-72.178802,2700,75.8,318.7,-128
44.746262,-72.180764,2700,75.9,319.8,0
44.74736,-72.181876,2700,74.1,325.5,-256
44.749191,-72.183315,2600,74.4,329.3,-512
44.755188,-72.188939,2700,74.7,335.5,-448
44.755554,-72.189723,2700,78.5,304.1,128
44.756561,-72.191881,2700,80.3,300.7,0
44.757477,-72.19417,2700,81.1,300.4,-192
44.760818,-72.202345,2500,81.1,300.4,-192
44.761917,-72.204699,2500,86.5,303.7,-256
44.763336,-72.207511,2500,88.0,306.2,-192
44.767548,-72.215227,2400,87.4,305.7,-320
44.769196,-72.218236,2300,83.8,305.8,-704
44.773407,-72.226475,2400,84.1,304.8,-384
44.773636,-72.226933,2400,79.0,308.3,192
44.774231,-72.228176,2400,79.3,303.7,128
44.775055,-72.229941,2300,78.8,303.1,64
44.775467,-72.230791,2300,78.2,302.5,-320
44.777069,-72.234323,2300,78.4,299.8,-64
44.777527,-72.235631,2300,79.2,297.9,64
44.777985,-72.237069,2300,78.4,293.3,64
44.779083,-72.240928,2300,79.5,291.4,-192
44.779953,-72.244393,2300,80.3,288.9,-256
44.78009,-72.244917,2200,81.9,287.8,-320
44.780548,-72.246944,2200,87.2,298.0,320
44.780685,-72.247467,2200,81.3,288.7,0
44.782196,-72.253941,2200,78.4,289.4,-256
44.78334,-72.257865,2200,80.7,289.6,-512
44.783844,-72.259761,2200,79.7,293.7,0
44.783981,-72.260219,2100,80.1,290.5,-128
44.784576,-72.262181,2100,80.5,295.0,-320
44.787003,-72.267936,2100,78.3,294.9,-256
44.788467,-72.270682,2100,75.5,304.7,-64
44.789154,-72.271794,2100,73.0,311.1,0
44.790115,-72.273167,2100,72.1,316.1,256
44.791534,-72.275129,2200,70.0,316.7,576
44.792496,-72.276372,2200,69.4,318.5,576
44.793274,-72.277222,2200,68.8,324.5,192
44.794052,-72.277941,2200,68.5,326.3,64
44.794922,-72.27866,2200,68.5,331.2,64
44.795792,-72.279184,2200,67.8,338.4,320
44.796387,-72.279445,2300,68.0,340.2,320
44.797302,-72.279903,2300,68.4,344.7,320
44.799408,-72.280622,2300,68.7,347.4,192
44.80101,-72.28108,2300,69.2,349.2,-192
44.801971,-72.281276,2300,68.6,352.5,-128
44.80394,-72.281015,2300,69.0,1.7,-320
44.80545,-72.280361,2300,68.7,12.6,128
44.806091,-72.280034,2300,69.6,21.0,0
44.806686,-72.279641,2300,70.2,28.0,0
44.80751,-72.278857,2300,70.5,31.7,-64
44.809204,-72.277287,2300,71.0,32.3,-64
44.810028,-72.276437,2300,73.0,36.1,128
44.810852,-72.275521,2300,74.7,39.0,128
44.81163,-72.27454,2300,75.2,40.7,64
44.813599,-72.271794,2400,76.4,42.9,192
44.815109,-72.269897,2400,73.0,41.1,192
44.81813,-72.26617,2400,72.3,40.5,128
44.821106,-72.261789,2400,71.4,44.4,0
44.821747,-72.260742,2400,72.5,50.6,128
44.822342,-72.259565,2400,72.4,54.5,320
44.82312,-72.25793,2400,73.2,57.8,0
44.824585,-72.25453,2400,76.3,55.7,-256
44.825775,-72.252045,2400,76.0,57.4,-64
44.826141,-72.251129,2400,76.5,62.8,-64
44.826553,-72.249756,2400,76.6,70.1,-128
44.826691,-72.248775,2300,76.9,74.2,-256
44.826828,-72.247794,2300,78.3,84.9,-320
44.826828,-72.246748,2300,79.1,92.2,-256
44.826691,-72.245701,2300,81.6,101.3,-384
44.82637,-72.244132,2300,84.1,108.0,-576
44.826141,-72.243086,2200,85.2,112.1,-576
44.825592,-72.241516,2200,87.2,115.1,-576
44.824081,-72.237331,2100,89.9,115.7,-448
44.822296,-72.231903,2200,90.4,114.9,-512
44.822113,-72.23138,2200,92.1,117.1,448
44.818954,-72.222094,2100,89.4,116.6,0
44.818451,-72.22059,2100,83.3,114.1,-384
44.817398,-72.217516,2000,84.6,114.4,-512
44.817032,-72.21647,2000,90.3,116.3,-320
44.816528,-72.214835,2100,90.4,114.9,128
44.815933,-72.212742,2000,85.4,110.6,-192
44.815475,-72.21065,2000,83.2,106.0,-320
44.815292,-72.209538,2000,84.0,98.9,-448
44.815292,-72.208426,2000,84.1,92.1,-128
44.815338,-72.20738,2000,82.6,83.1,64
44.815521,-72.206334,2000,78.9,74.6,256
44.815796,-72.205418,2000,75.6,65.8,320
44.815979,-72.20496,2000,74.8,60.3,256
44.816574,-72.203849,2000,74.7,51.0,64
44.817123,-72.203195,2000,74.3,42.3,-64
44.817764,-72.203195,2000,74.9,31.4,-128
44.818039,-72.202933,2000,74.3,23.8,0
44.818726,-72.202672,2000,74.0,18.9,64
