lat,lon,alt,gs,track,vs
40.678116,-74.177734,-175,77.4,25.2,64
40.678574,-74.177429,-175,84.1,25.4,64
40.678789,-74.177315,-175,89.5,25.1,64
40.679352,-74.176941,-175,95.3,25.5,64
40.680038,-74.176514,-175,104.2,25.6,64
40.680883,-74.175942,-175,113.6,26.1,64
40.683025,-74.174631,-175,131.5,26.2,64
40.685989,-74.172668,-200,151.2,25.9,256
40.687317,-74.171814,-125,155.2,26.4,512
40.68768,-74.171573,-100,157.9,26.7,1984
40.68903,-74.170699,-50,158.8,26.6,2560
40.689423,-74.17041,-25,158.8,26.6,2880
40.690054,-74.170012,0,158.8,26.6,3264
40.690979,-74.169373,75,157.9,26.7,3520
40.691916,-74.168764,175,157.0,26.9,3712
40.69281,-74.168152,275,156.1,27.1,3648
40.693863,-74.16748,375,156.5,27.4,3520
40.694523,-74.167016,425,158.4,27.9,3072
40.695419,-74.166321,475,160.7,28.6,2624
40.696747,-74.165344,550,163.1,30.2,2368
40.697409,-74.164769,600,166.7,32.3,1920
40.69848,-74.163832,650,170.3,33.5,1536
40.699597,-74.162833,675,174.5,35.0,1408
40.700901,-74.161523,725,178.0,36.5,1664
40.701925,-74.160524,775,181.8,37.6,1920
40.702881,-74.159485,825,185.5,39.1,2112
40.704483,-74.157654,925,187.3,40.2,2560
40.705928,-74.156029,1000,189.9,41.2,2752
40.706818,-74.154968,1075,191.3,41.6,2944
40.707791,-74.153782,1175,191.8,42.2,3328
40.709094,-74.152222,1275,193.2,42.7,3328
40.710165,-74.150911,1375,194.6,43.1,3008
40.711624,-74.149109,1475,196.7,43.3,2752
40.712952,-74.1474,1575,199.5,43.8,2624
40.714874,-74.14502,1675,201.5,44.4,2688
40.716123,-74.143358,1775,202.9,44.8,2880
40.717148,-74.142047,1875,203.7,44.6,3136
40.718777,-74.139924,1975,204.4,44.8,3264
40.719848,-74.138489,2075,205.1,45.0,3392
40.7211,-74.136841,2175,205.8,44.4,3584
40.722198,-74.135437,2275,205.8,44.4,3520
40.723432,-74.13387,2375,207.9,44.2,3200
40.724596,-74.132434,2450,208.6,44.0,2816
40.725992,-74.130624,2525,210.7,44.2,2432
40.727761,-74.128376,2625,210.7,44.2,1984
40.728879,-74.126941,2675,211.5,44.0,1536
40.73088,-74.124381,2750,212.2,44.2,1088
40.732324,-74.122571,2775,212.2,43.8,704
40.734046,-74.120449,2800,212.3,42.7,256
40.736389,-74.117981,2800,212.2,36.8,-128
40.738403,-74.116333,2800,213.2,31.4,-64
40.740555,-74.11499,2800,213.1,23.8,128
40.742984,-74.113832,2800,213.5,18.9,64
40.745312,-74.113145,2800,215.3,11.5,256
40.747559,-74.112854,2825,216.1,5.8,512
40.749939,-74.112854,2850,217.1,358.4,768
40.752993,-74.113333,2875,219.1,352.1,704
40.755569,-74.114136,2925,221.0,344.5,704
40.757788,-74.115205,2950,223.6,338.5,448
40.760193,-74.116699,2950,225.0,335.0,384
40.76221,-74.118326,2975,227.4,326.7,512
40.764679,-74.12085,3000,229.3,320.1,320
40.76683,-74.123657,3000,232.0,314.0,192
40.768478,-74.126343,3000,234.8,307.2,512
40.769943,-74.129333,3025,236.8,301.0,704
40.771195,-74.132621,3050,240.6,295.6,384
40.772359,-74.136679,3075,244.8,289.3,576
40.773056,-74.14032,3100,248.4,284.9,1024
40.773196,-74.141235,3125,250.7,279.9,1600
40.773468,-74.144592,3175,252.4,276.1,1920
40.773514,-74.147766,3250,255.1,271.8,2304
40.773468,-74.148987,3300,256.1,268.2,2752
40.773239,-74.1521,3400,257.6,263.5,3136
40.77301,-74.154282,3500,259.6,260.5,3264
40.772452,-74.157403,3600,261.0,255.8,3264
40.771753,-74.160461,3700,262.2,251.8,3520
40.771317,-74.161926,3775,261.8,251.3,3584
40.770729,-74.164019,3875,263.1,248.6,3776
40.769984,-74.166454,3975,263.3,247.9,3840
40.769302,-74.168518,4050,264.3,246.8,3904
40.768588,-74.170636,4150,264.6,246.1,3968
40.76775,-74.173008,4250,264.1,245.9,4032
40.767059,-74.175049,4350,264.9,245.5,3968
40.766235,-74.177429,4450,265.3,245.3,4032
40.765422,-74.179625,4550,264.8,245.0,4096
40.764631,-74.18181,4650,265.3,244.8,4160
40.763793,-74.184182,4750,266.2,244.9,4032
40.763188,-74.185992,4825,266.2,244.9,3904
40.76239,-74.18811,4925,267.1,245.0,3840
40.761698,-74.190174,5025,267.5,244.8,3904
40.760814,-74.192546,5100,267.5,244.8,3904
40.760395,-74.193733,5200,267.5,244.8,3904
40.759557,-74.196105,5275,268.4,244.9,3840
40.758728,-74.198364,5375,268.4,244.9,3712
40.757904,-74.200684,5475,269.3,245.0,3392
40.75695,-74.203408,5575,271.1,245.1,3200
40.756027,-74.206116,5650,272.0,245.2,3200
40.755088,-74.208901,5750,272.5,245.5,3328
40.754333,-74.21106,5850,273.4,245.6,3392
40.753281,-74.214111,5950,274.4,245.7,3456
40.752411,-74.216553,6050,274.4,245.7,3520
40.751358,-74.219604,6150,274.3,245.2,3776
40.750572,-74.22176,6250,275.1,244.8,3904
40.750031,-74.223267,6325,274.6,244.6,3904
40.749115,-74.225708,6425,275.1,244.4,3904
40.74857,-74.227253,6500,275.5,244.2,3840
40.747787,-74.22937,6575,274.6,244.1,3840
40.746941,-74.231623,6675,275.5,243.7,3776
40.74614,-74.233643,6775,275.9,243.5,3712
40.745224,-74.236084,6875,276.4,243.3,3712
40.744263,-74.238525,6975,276.4,242.9,3712
40.74234,-74.243408,7175,277.3,242.5,3648
40.740326,-74.248352,7375,277.8,241.9,3584
40.738358,-74.253113,7550,279.3,241.3,3520
40.73642,-74.257715,7750,279.3,240.9,3456
40.734238,-74.262695,7950,281.3,240.1,3456
40.731583,-74.268677,8150,283.2,239.9,3200
40.729344,-74.273758,8350,284.9,240.1,3008
40.726691,-74.279875,8550,288.0,240.2,3008
40.723801,-74.28656,8750,290.2,240.3,2752
40.720596,-74.293884,8950,293.0,240.1,2816
40.718079,-74.299622,9125,295.2,240.1,2688
40.715192,-74.30628,9325,297.4,240.2,2880
40.712265,-74.312988,9525,298.8,240.1,3008
40.709606,-74.319014,9725,299.3,239.9,3072
40.706863,-74.325317,9925,299.3,239.9,3264
40.704532,-74.330625,10100,300.2,240.0,2816
40.703415,-74.333184,10175,301.5,239.9,2432
40.701646,-74.337179,10250,303.8,240.0,1984
40.697689,-74.346168,10450,308.2,240.0,2112
40.693771,-74.355164,10650,311.8,240.0,2496
40.69038,-74.362835,10850,314.1,240.0,2688
40.687121,-74.3702,11050,315.4,239.9,2752
40.68425,-74.376709,11250,316.3,240.0,2816
40.681163,-74.383808,11450,316.8,239.9,2944
40.677904,-74.391174,11650,317.7,240.0,2880
40.674645,-74.398603,11850,319.0,239.9,2752
40.668035,-74.413646,12250,321.3,239.9,2816
40.661937,-74.427442,12650,323.5,239.9,2816
40.655319,-74.442444,13050,324.9,239.9,2624
40.648361,-74.458252,13450,328.0,240.0,2496
40.641454,-74.473884,13825,329.3,239.9,2880
40.635309,-74.487866,14225,329.3,239.9,2816
40.628838,-74.502536,14625,330.7,239.9,2688
40.622452,-74.516846,15000,330.7,239.9,2880
40.617188,-74.528809,15325,331.2,239.7,2432
40.608719,-74.547913,15700,334.3,239.8,2432
40.601807,-74.563538,16100,335.1,239.9,2560
40.594063,-74.580938,16500,336.5,239.9,2560
40.586848,-74.597355,16900,337.9,239.8,2368
40.578236,-74.616769,17300,341.0,239.9,2240
40.569763,-74.635864,17700,344.6,239.9,2240
40.561244,-74.655096,18100,348.2,239.8,2304
40.552917,-74.673828,18500,350.9,239.7,2368
40.544159,-74.693548,18900,354.0,239.8,2368
40.536026,-74.711853,19300,355.4,239.8,2752
40.528937,-74.72788,19700,354.5,239.7,2944
40.524608,-74.737618,19950,355.4,239.8,2496
40.516113,-74.756714,20350,357.6,239.8,2432
40.507416,-74.776245,20750,359.0,239.7,2240
40.499313,-74.794434,21150,360.3,239.7,2688
40.492021,-74.810715,21550,359.8,239.8,2880
40.484482,-74.827759,21950,359.8,239.8,2560
40.476519,-74.845546,22350,361.2,239.7,2688
40.468745,-74.863025,22750,361.2,239.7,2688
40.461411,-74.879395,23150,362.6,239.7,2368
40.452405,-74.899667,23550,364.8,239.7,2432
40.444491,-74.917332,23950,366.2,239.6,2624
40.437601,-74.932688,24275,368.4,239.7,2176
40.429082,-74.95129,24550,374.3,237.9,1728
40.422798,-74.963462,24750,379.2,235.1,1536
40.415359,-74.976624,24925,384.6,232.7,1600
40.409251,-74.986558,25075,388.0,230.6,2048
40.401617,-74.998044,25325,391.1,228.5,2496
40.390304,-75.014024,25725,391.2,226.8,2752
40.380389,-75.02782,26125,390.6,227.1,2816
40.369076,-75.043862,26525,389.9,227.2,2688
40.358323,-75.059031,26925,389.2,227.1,2432
40.354614,-75.064209,27050,389.9,227.2,1984
40.339142,-75.085999,27400,394.1,227.2,1792
40.32518,-75.105652,27775,396.2,227.1,2176
40.311398,-75.125011,28150,397.6,227.0,1984
40.297028,-75.145142,28525,399.1,227.0,1984
40.283524,-75.164368,28850,399.7,228.9,1664
40.278809,-75.171875,28950,399.3,231.6,1216
40.276763,-75.175386,29000,398.0,232.6,896
40.275041,-75.178445,29000,398.4,233.7,448
40.271224,-75.185623,29000,398.0,235.8,0
40.266449,-75.195801,28975,395.3,239.6,-64
40.259632,-75.212153,29000,393.7,242.1,-64
40.243103,-75.253906,29000,392.7,242.7,64
40.22644,-75.296265,28975,393.1,242.9,64
40.209869,-75.338623,29000,393.6,243.1,0
40.193854,-75.379944,29000,393.6,243.1,0
40.1777,-75.421767,29000,394.9,243.4,64
40.161392,-75.464172,29000,394.9,243.4,-64
40.145067,-75.506536,29000,393.1,243.2,64
40.137386,-75.526074,29000,393.4,241.3,-64
40.13287,-75.535875,29000,395.1,237.7,64
40.127289,-75.546387,29000,397.2,233.9,128
40.123374,-75.552854,29025,399.7,231.1,576
40.119781,-75.55835,29075,400.9,229.8,1024
40.115553,-75.564776,29125,402.6,229.0,1408
40.10051,-75.586975,29475,404.6,228.7,1536
40.08441,-75.611094,29800,407.6,229.1,1600
40.068924,-75.634583,30125,409.9,229.4,1536
40.052444,-75.659668,30450,412.8,229.5,1472
40.03674,-75.683379,30775,414.5,228.6,1856
40.022415,-75.703735,31075,417.4,226.9,1408
40.005157,-75.72699,31375,421.4,225.4,1536
39.987581,-75.749422,31700,423.6,223.9,1472
39.969086,-75.772705,32025,426.4,224.1,1216
39.949722,-75.79718,32325,428.5,224.2,1600
39.940936,-75.808348,32475,429.3,224.1,1152
39.919327,-75.835638,32750,434.2,224.2,1216
39.898361,-75.862148,33050,437.0,224.3,1344
39.879626,-75.885803,33375,437.7,224.2,1600
39.8604,-75.910034,33700,437.7,224.2,1664
39.843362,-75.931519,34050,437.7,224.2,1472
39.829536,-75.948975,34225,439.2,224.2,1024
39.807051,-75.977295,34500,443.4,224.2,1152
39.785614,-76.004254,34800,444.1,224.1,1408
39.766159,-76.028734,35125,444.8,224.2,1344
39.744781,-76.055603,35425,444.8,224.2,1792
39.728256,-76.076382,35800,442.0,224.0,2240
39.714706,-76.093339,36150,439.9,224.1,1792
39.70743,-76.102478,36275,439.9,224.1,1344
39.695093,-76.11792,36425,441.3,224.1,896
39.669937,-76.149464,36675,443.4,224.0,1280
39.654099,-76.169228,36950,442.0,224.0,1728
39.636717,-76.190918,37325,439.2,224.0,1984
39.619772,-76.212036,37675,436.4,224.0,1728
39.607016,-76.228027,37925,435.6,224.1,1280
39.602646,-76.233414,37975,436.4,224.0,896
39.598311,-76.238892,38000,437.0,224.1,448
39.583328,-76.257596,37975,441.3,224.1,0
39.55481,-76.293123,37975,451.2,223.9,0
39.524665,-76.330566,37975,458.3,223.9,-64
39.494034,-76.36853,38000,457.6,223.9,-64
39.46438,-76.405273,38025,450.5,223.8,64
39.435006,-76.44165,38025,448.4,223.9,64
39.405991,-76.477621,38000,447.7,223.8,-64
39.376602,-76.513924,38000,449.1,223.8,-64
39.346789,-76.550842,38000,449.1,223.8,64
39.317642,-76.586768,38000,448.4,223.7,-64
39.288345,-76.622892,38025,448.4,223.7,0
39.258865,-76.659135,38000,448.4,223.7,64
39.229797,-76.6949,38000,449.8,223.7,64
39.200317,-76.731083,38000,450.6,223.6,-64
39.170962,-76.76709,38025,452.0,223.7,-64
39.14168,-76.802979,38000,452.0,223.7,64
39.112026,-76.839172,38000,451.3,223.6,-64
39.081802,-76.876115,38000,452.7,223.6,64
39.05191,-76.912596,38000,454.1,223.6,64
39.021482,-76.949707,38000,456.9,223.6,-128
38.991577,-76.986157,38000,457.7,223.5,64
38.961319,-77.022937,38025,457.7,223.5,0
38.931124,-77.059509,38000,454.1,223.4,64
38.901145,-77.095886,38000,452.0,223.5,-64
38.871305,-77.13208,38000,451.3,223.4,64
38.841843,-77.16773,37975,451.3,223.4,-64
38.812183,-77.203552,38000,451.3,223.4,-64
38.782333,-77.239619,38000,452.0,223.3,-64
38.752643,-77.275391,38000,451.3,223.4,0
38.722412,-77.311806,38000,450.6,223.3,0
38.692265,-77.348022,38000,449.2,223.3,-64
38.662518,-77.383789,38000,449.2,223.3,0
38.632585,-77.419678,38000,449.2,223.3,0
38.603073,-77.455046,38000,448.5,223.2,-64
38.572998,-77.491028,38000,448.5,223.2,0
38.542786,-77.527174,38000,449.3,223.1,0
38.512894,-77.56282,38000,449.3,223.1,-64
38.483231,-77.598227,38000,447.8,223.1,0
38.453476,-77.633694,38000,446.4,223.1,64
38.423565,-77.66925,38000,446.4,223.1,-64
38.394241,-77.704078,38000,446.4,223.1,-64
38.364029,-77.739959,38000,445.7,223.0,0
38.334185,-77.775381,38000,445.7,223.0,64
38.304578,-77.81043,38000,445.7,223.0,0
38.274971,-77.845419,38000,445.7,223.0,64
38.245148,-77.880678,38000,445.7,223.0,0
38.215576,-77.915565,38000,445.7,223.0,0
38.185451,-77.951043,38000,445.1,222.9,64
38.155746,-77.986041,38000,445.1,222.9,0
38.126083,-78.020929,38000,445.1,222.9,-64
38.096303,-78.055891,38000,445.1,222.9,-64
38.06694,-78.090294,38000,444.4,222.8,0
38.036577,-78.126048,38000,443.5,223.4,0
38.02019,-78.146349,37975,441.9,225.1,0
38.003494,-78.168251,38000,440.0,226.7,-64
37.986859,-78.191309,38000,437.0,228.2,0
37.960836,-78.229105,38000,433.8,228.9,0
37.934875,-78.266777,38000,433.8,228.9,0
37.90892,-78.304294,38000,435.2,228.9,-64
37.882675,-78.342252,37975,434.4,228.8,0
37.856745,-78.37957,38000,432.3,228.8,0
37.830734,-78.417079,38000,430.9,228.8,0
37.805008,-78.45407,38000,429.4,228.8,-64
37.779096,-78.491284,38000,430.9,228.8,0
37.753353,-78.528303,38000,432.3,228.8,-64
37.72733,-78.565621,38000,435.1,228.7,64
37.701261,-78.602938,37975,436.5,228.7,0
37.675098,-78.640316,38000,437.2,228.6,-64
37.64889,-78.677813,38000,436.5,228.7,0
37.622406,-78.71558,38000,435.7,228.6,0
37.595718,-78.753623,38000,436.4,228.5,0
37.569052,-78.791557,38000,437.8,228.5,0
37.542238,-78.829711,37975,440.6,228.5,0
37.515976,-78.867051,38000,440.6,228.5,64
37.489309,-78.904883,38000,440.6,228.5,0
37.462967,-78.942202,38000,439.2,228.5,0
37.436096,-78.980245,38000,439.9,228.4,-64
37.409239,-79.01821,38000,439.9,228.4,-64
37.382538,-79.055864,38000,437.7,228.3,-64
37.356076,-79.093263,38000,436.3,228.3,0
37.329529,-79.130606,38000,434.9,228.4,0
37.303146,-79.167719,38000,433.5,228.4,-64
37.276518,-79.205156,38000,432.8,228.3,-64
37.250356,-79.241877,37975,432.8,228.3,-64
37.235273,-79.26379,38000,430.8,230.0,0
37.209949,-79.302003,38000,428.2,230.2,-64
37.185333,-79.33882,38000,427.4,230.1,64
