lat,lon,alt,gs,track,vs
29.865914,-95.522084,6850,289.1,61.5,-1280
29.868805,-95.515982,6750,289.9,61.6,-1280
29.871872,-95.509432,6650,290.8,61.7,-1280
29.875214,-95.502355,6550,291.7,61.8,-1216
29.878006,-95.49628,6450,292.1,62.0,-1280
29.881183,-95.489448,6350,291.7,62.2,-1280
29.88393,-95.483363,6250,291.6,63.1,-1280
29.886723,-95.476469,6150,290.7,66.7,-1216
29.888399,-95.471353,6100,288.9,69.8,-832
29.889679,-95.466332,6075,285.6,74.4,-384
29.890819,-95.46069,6075,284.6,78.7,-256
29.891647,-95.454448,6050,284.7,82.1,-192
29.892151,-95.44774,6025,284.6,86.2,-128
29.892356,-95.440117,6025,284.0,89.6,-64
29.892123,-95.410336,6000,283.0,89.6,64
29.892151,-95.380396,6025,283.0,90.4,64
29.892059,-95.350606,6025,284.0,90.0,128
29.891937,-95.320991,6025,287.0,90.4,-128
29.89183,-95.291026,6025,288.0,90.4,64
29.891657,-95.260405,6000,285.0,90.2,-192
29.891647,-95.258859,6000,283.0,90.2,-384
29.891647,-95.253472,5975,279.0,90.0,-320
29.891657,-95.247857,5975,274.0,89.8,-192
29.891657,-95.242633,5925,269.0,89.8,-640
29.891647,-95.234985,5850,264.0,90.2,-896
29.891611,-95.227392,5800,259.0,90.2,-704
29.891602,-95.222203,5750,254.0,90.4,-640
29.891564,-95.218721,5700,251.0,90.5,-960
29.891556,-95.215231,5650,249.0,90.5,-1408
29.89151,-95.210953,5550,248.0,90.5,-1728
29.891464,-95.206674,5450,248.0,90.7,-1920
29.891425,-95.202134,5350,248.0,90.5,-1984
29.891418,-95.198171,5250,248.0,90.5,-1984
29.891378,-95.194756,5150,248.0,90.5,-2048
29.891378,-95.191094,5050,248.0,90.2,-2176
29.891373,-95.187079,4950,248.0,90.2,-2240
29.891332,-95.18307,4850,249.0,90.2,-2176
29.891327,-95.180212,4750,249.0,90.5,-2368
29.891285,-95.176715,4650,249.0,90.7,-2304
29.891285,-95.172945,4550,250.0,90.7,-2496
29.891235,-95.16949,4450,250.0,90.7,-2304
29.891192,-95.165998,4350,251.0,90.7,-2176
29.89119,-95.162518,4250,251.0,90.0,-2240
29.891238,-95.15905,4150,251.2,87.7,-2176
29.891518,-95.155334,4050,251.2,84.3,-2112
29.892151,-95.151373,3950,250.7,77.8,-2048
29.892929,-95.148257,3875,249.3,73.4,-1920
29.894171,-95.144617,3800,246.9,66.9,-1664
29.895661,-95.14144,3725,242.4,60.0,-1472
29.897278,-95.138697,3675,238.4,54.0,-1280
29.898972,-95.136372,3600,234.4,48.3,-1408
29.901443,-95.133626,3525,230.7,42.5,-1600
29.903458,-95.131883,3450,226.2,36.0,-1728
29.905763,-95.130292,3400,222.0,29.1,-1600
29.908463,-95.128892,3325,219.9,21.9,-1792
29.910873,-95.127974,3250,217.7,16.3,-1728
29.914282,-95.127155,3150,215.9,10.9,-1408
