lat,lon,alt,gs,track,vs
25.60387,54.796022,13600,274.6,82.1,-576
25.607269,54.822866,13375,265.6,82.0,-640
25.608619,54.833075,13325,261.6,81.9,-256
25.610527,54.848207,13325,252.4,82.0,64
25.611557,54.858042,13325,247.5,83.7,64
25.611649,54.862467,13325,245.3,87.2,64
25.611365,54.865671,13325,243.2,92.6,64
25.610687,54.870097,13325,243.5,98.3,64
25.609643,54.873703,13325,243.3,104.0,0
25.608582,54.876455,13325,241.7,110.1,0
25.607346,54.879252,13325,241.5,115.5,0
25.605606,54.882304,13325,243.9,120.6,0
25.6035,54.885406,13325,244.1,124.2,64
25.60117,54.888162,13350,244.1,130.4,64
25.598284,54.890908,13350,246.1,136.3,128
25.596003,54.89267,13350,249.4,142.2,128
25.593396,54.894329,13350,254.2,148.2,64
25.59082,54.895681,13350,259.0,154.1,64
25.58725,54.897105,13350,263.2,159.8,64
25.583542,54.898173,13350,265.8,163.6,0
25.581153,54.898578,13350,269.7,169.3,-64
25.576731,54.898941,13350,274.1,174.8,-64
25.572876,54.898783,13350,278.0,180.6,0
25.569515,54.898371,13350,280.6,186.1,0
25.565643,54.897461,13350,283.6,191.4,-64
25.561136,54.89578,13350,286.3,196.9,0
25.557449,54.894002,13350,287.0,200.4,64
25.554016,54.891917,13350,289.4,206.9,-64
25.550428,54.88925,13350,292.1,212.3,0
25.547123,54.886296,13350,293.2,217.4,-128
25.54447,54.883394,13350,295.1,222.7,-64
25.541863,54.880026,13350,296.7,227.9,-64
25.539322,54.875997,13350,298.6,233.2,0
25.537262,54.872131,13350,300.0,238.2,0
25.535392,54.86764,13350,301.1,241.6,0
25.534415,54.864686,13350,302.7,248.7,0
25.533065,54.859452,13350,303.8,253.9,-64
25.532318,54.854533,13350,303.8,258.8,-64
25.531998,54.850972,13350,303.7,264.0,0
25.531998,54.845225,13350,304.0,269.1,-64
25.532318,54.840698,13325,303.8,274.1,-64
25.532971,54.836702,13325,303.7,278.9,-128
25.534286,54.830627,13325,304.4,283.5,-64
25.537021,54.819964,13325,306.0,286.1,64
25.544724,54.791107,13325,306.3,286.3,64
25.55278,54.761149,13325,305.9,286.7,0
25.560837,54.730988,13350,305.6,286.5,64
25.56877,54.701705,13350,304.4,286.4,0
25.576401,54.673309,13325,304.7,286.6,0
25.583588,54.646861,13325,304.7,286.6,0
25.591415,54.617767,13325,304.4,286.4,0
25.598923,54.589742,13325,305.4,286.4,0
25.60675,54.560547,13325,303.7,286.6,-64
25.613879,54.535096,13350,304.9,287.4,128
25.61779,54.526649,13350,302.9,298.2,-64
25.620209,54.522858,13350,302.6,303.3,-64
25.623422,54.518617,13325,300.5,308.2,-128
25.626205,54.515635,13325,298.4,315.0,0
25.629318,54.512838,13350,297.6,318.5,64
25.632733,54.510325,13350,296.4,322.1,64
25.635945,54.508356,13325,295.1,329.0,-64
25.639526,54.506582,13325,293.0,334.3,-64
