lat,lon,alt,gs,track
30.117599,-98.318858,1775,102.2,323.4
30.12251,-98.323022,1825,103.8,324.0
30.12805,-98.327692,1875,106.0,324.2
30.133026,-98.331784,1950,104.9,325.1
30.136708,-98.334668,2000,106.2,326.9
30.139269,-98.336481,2000,107.1,327.2
30.140665,-98.33736,2000,106.9,331.5
30.142914,-98.338677,2025,107.8,333.0
30.147509,-98.341315,2075,107.8,331.8
30.152985,-98.344816,2075,109.3,330.4
30.158309,-98.348291,2075,112.3,331.8
30.163383,-98.351312,2075,115.4,333.2
30.169714,-98.354828,2025,118.5,334.5
30.174695,-98.357465,2025,113.6,335.0
30.183289,-98.361888,2025,111.9,335.7
30.191437,-98.366197,2025,110.5,334.8
30.1978,-98.369751,2025,106.9,333.9
30.205001,-98.373889,2025,106.9,332.7
30.213008,-98.378613,2025,102.4,332.7
30.218445,-98.381653,2025,103.3,334.2
30.22674,-98.386249,2025,104.2,334.4
30.23291,-98.389785,2000,108.7,333.2
30.241684,-98.394928,2025,105.5,333.0
30.249802,-98.39964,2025,102.0,333.2
30.255091,-98.402728,2000,102.4,332.7
30.263284,-98.407672,2025,102.0,333.2
30.271591,-98.412619,2025,101.5,332.4
30.27995,-98.41756,2000,103.3,332.9
30.286926,-98.421505,2025,101.1,334.2
30.293776,-98.425305,2000,104.7,333.9
30.298187,-98.42786,2025,103.8,333.7
30.306702,-98.432707,2025,106.0,333.7
30.315262,-98.437662,2000,106.4,333.2
30.32373,-98.44267,2025,104.7,332.7
30.332367,-98.447772,2025,104.2,333.2
30.340607,-98.452441,2000,105.6,334.2
30.349228,-98.457318,2025,105.1,333.4
30.356323,-98.461358,2025,108.2,333.7
30.362906,-98.465295,2025,106.9,332.7
30.388687,-98.480153,2000,0.0,0.0
30.391023,-98.481555,2025,105.1,332.2
30.398849,-98.486023,2025,102.9,333.4
30.406898,-98.490619,2025,104.7,332.7
30.410568,-98.492862,2025,104.7,332.7
30.41185,-98.49367,2025,102.9,327.7
30.421783,-98.501048,2050,101.2,330.4
