lat,lon,alt,gs,track
30.638739,-88.07639,-50.0,12.8,177.2
30.638546,-88.076369,-50.0,13.2,174.4
30.638414,-88.076349,-50.0,13.8,171.6
30.632757,-88.079604,-50.0,8.2,151.9
30.632721,-88.079547,-50.0,7.2,143.4
30.632675,-88.079506,-50.0,2.2,140.6
30.632676,-88.079494,-50.0,1.1,140.6
30.632526,-88.079345,-50.0,12.8,137.8
30.631428,-88.078241,-50.0,55.5,137.8
30.62471,-88.071415,-75,55.5,0.0
30.623016,-88.069691,25,55.5,0.0
30.622714,-88.069318,50,157.9,137.8
30.621876,-88.068439,125,158.6,137.6
30.621277,-88.067806,175,157.8,137.3
30.62027,-88.066676,300,155.6,136.6
30.619176,-88.065527,400,155.6,136.6
30.618617,-88.064923,500,154.9,136.3
30.617779,-88.063989,600,153.5,136.3
30.616941,-88.063055,700,154.2,136.1
30.616425,-88.062475,775,153.5,135.8
30.615638,-88.061517,875,153.5,135.8
30.614822,-88.060644,975,154.2,135.5
30.614008,-88.059705,1075,154.9,135.3
30.613264,-88.058826,1175,154.9,134.2
30.612808,-88.05822,1225,155.6,134.0
30.611774,-88.056958,1350,156.5,132.1
30.611069,-88.055958,1450,157.5,130.4
30.610245,-88.05472,1550,158.0,126.5
30.609695,-88.053697,1625,159.3,125.3
30.609146,-88.052673,1725,160.5,120.7
30.608505,-88.051112,1825,163.3,115.0
30.607957,-88.049323,1925,167.0,109.9
30.607498,-88.047557,2025,172.0,105.2
30.607305,-88.046191,2075,175.8,100.2
30.607178,-88.044811,2125,178.5,97.4
30.607132,-88.04341,2175,183.3,93.1
30.607178,-88.041418,2250,187.0,89.1
30.607269,-88.040395,2275,190.6,85.5
30.60759,-88.03824,2350,194.3,81.1
30.608093,-88.036032,2425,202.1,74.8
30.608551,-88.034524,2475,205.9,72.2
30.608888,-88.033502,2500,207.8,70.6
30.609467,-88.031832,2575,213.8,67.2
30.610245,-88.030001,2625,218.2,63.9
30.610796,-88.028888,2675,221.0,61.9
30.611298,-88.027846,2725,224.0,60.0
