lat,lon,alt,gs,track,vs
-33.939514,137.667099,725,140.0,324.0,448
-33.935883,137.664062,750,150.0,325.0,384
-33.931507,137.660461,800,150.0,326.0,448
-33.92955,137.659027,800,155.0,329.0,64
-33.926899,137.656982,800,150.0,327.0,64
-33.921638,137.653198,800,159.0,330.0,-64
-33.919876,137.651627,800,160.0,324.0,-64
-33.916752,137.647995,800,160.0,316.0,64
-33.915024,137.645798,800,160.0,314.0,64
-33.907471,137.641769,825,157.0,336.0,-256
-33.903076,137.641266,825,158.0,355.0,-64
-33.898827,137.640945,825,150.0,356.0,0
-33.896027,137.640747,825,150.0,357.0,0
-33.878403,137.649887,800,150.0,23.0,0
-33.867592,137.66275,775,150.0,45.0,0
-33.845947,137.668671,925,150.0,322.0,64
-33.844254,137.666199,950,150.0,310.0,64
-33.842743,137.66272,950,160.0,298.0,64
-33.841892,137.6595,950,160.0,288.0,64
-33.841476,137.655838,950,160.0,278.0,64
-33.841476,137.652222,975,160.0,270.0,64
-33.841965,137.648438,975,160.0,261.0,64
-33.844116,137.641937,975,160.0,244.0,-120
-33.848602,137.635773,950,160.0,229.0,-120
-33.851349,137.633362,975,160.0,216.0,-120
-33.853252,137.63179,975,160.0,214.0,-120
-33.859257,137.627335,1000,160.0,212.0,-120
-33.864658,137.623779,1000,160.0,209.0,-120
-33.867405,137.62207,1000,160.0,207.0,-120
-33.874557,137.617935,1000,160.0,206.0,-120
-33.891148,137.608963,1075,160.0,204.0,384
-33.897664,137.606163,1125,160.0,204.0,384
-33.900224,137.605076,1125,162.9,199.0,64
-33.910355,137.600845,1175,161.9,199.1,128
-33.921033,137.596607,1225,161.0,198.1,256
-33.928435,137.593517,1225,163.8,198.9,-192
-33.936814,137.590084,1225,164.1,198.1,192
-33.942028,137.588196,1250,163.3,196.0,320
-33.950873,137.585735,1250,163.3,196.0,320
-33.960663,137.583357,1225,165.6,190.1,-192
-33.967392,137.582067,1200,166.6,187.9,-192
-33.97197,137.581395,1200,166.6,187.9,-192
-33.980759,137.581171,1225,161.9,174.0,64
-33.983093,137.581619,1225,160.4,168.1,0
-33.983963,137.581843,1225,161.1,167.1,0
-33.99115,137.58577,1225,156.0,150.0,-128
-33.992661,137.587448,1225,156.0,137.0,-128
-33.996048,137.594116,1150,151.0,90.0,-512
-33.996552,137.597427,1100,151.0,90.0,-512
-33.995701,137.60405,1000,151.0,90.0,-512
-33.993935,137.60817,900,135.0,63.0,-1216
-33.993004,137.609879,850,130.0,57.0,-1216
-33.991333,137.612778,750,130.0,55.0,-1216
-33.989464,137.616455,650,114.0,58.0,-896
-33.988068,137.61972,575,104.0,63.0,-768
-33.98671,137.623047,500,97.0,64.0,-512
-33.986023,137.624619,500,84.0,62.0,-256
-33.985107,137.626801,475,84.0,63.0,-256
