lat,lon,alt,gs,track,vs
33.665624,-117.873487,0,0.0,216.6,0
33.680271,-117.863206,0,0.0,28.1,0
33.680276,-117.863202,0,0.0,28.1,0
33.680397,-117.863122,0,5.8,28.1,0
33.680546,-117.86308,0,6.2,5.6,0
33.680602,-117.863088,0,6.2,345.9,0
33.680626,-117.863102,0,6.2,337.5,0
33.680717,-117.863248,0,6.8,300.9,0
33.681219,-117.864332,0,3.2,298.1,0
33.681301,-117.864523,0,4.8,298.1,0
33.68144,-117.864819,0,6.8,298.1,0
33.681507,-117.864986,0,3.8,298.1,0
33.681484,-117.865182,0,2.8,225.0,0
33.681461,-117.86521,0,2.8,219.4,0
33.681438,-117.865224,0,2.2,210.9,0
33.681429,-117.865233,0,0.1,208.1,0
33.681416,-117.865238,0,1.9,208.1,0
33.681313,-117.865294,0,13.2,208.1,0
33.681267,-117.865322,0,19.5,208.1,0
33.681164,-117.865378,0,24.5,208.1,0
33.681033,-117.865462,0,30.5,210.9,0
33.680878,-117.865574,0,36.5,210.9,0
33.680719,-117.865677,0,41.5,208.1,0
33.673187,-117.870465,25,127.9,208.0,448
33.670675,-117.872086,100,132.9,208.3,1408
33.66844,-117.873516,200,137.4,208.2,1408
33.666046,-117.875005,300,141.8,207.3,1664
33.663895,-117.876294,400,145.3,206.6,1792
33.662109,-117.877415,500,146.7,206.7,1920
33.660141,-117.878592,600,149.4,207.1,1856
33.657966,-117.879925,700,150.7,207.2,2112
33.656296,-117.880947,800,150.7,207.2,2112
33.654475,-117.882099,900,153.0,207.2,1856
33.652222,-117.883413,1000,156.5,206.6,1600
33.649633,-117.884903,1100,159.7,204.8,1600
33.646912,-117.886272,1200,162.7,200.9,1728
33.64444,-117.887224,1300,163.8,197.8,1792
33.641922,-117.888009,1400,164.2,194.5,2112
33.639679,-117.88857,1500,165.3,191.5,2176
33.637669,-117.889023,1600,165.4,189.8,2240
33.635854,-117.889366,1700,165.2,189.4,2304
33.633682,-117.889803,1800,164.9,188.7,2240
33.631757,-117.89011,1900,164.9,188.7,2112
33.629745,-117.890476,2000,164.9,188.7,2048
33.627136,-117.890924,2100,165.7,188.3,1984
33.625054,-117.891254,2200,166.6,187.9,1920
33.622696,-117.891653,2300,166.5,187.6,2176
33.620492,-117.891998,2400,166.3,187.2,2304
33.618676,-117.892284,2500,165.3,187.3,2240
33.61647,-117.892606,2600,165.3,187.3,2112
33.614254,-117.892971,2700,166.3,187.2,2112
33.612112,-117.893257,2800,167.2,186.9,1984
33.609645,-117.893658,2900,167.2,186.9,1920
33.607317,-117.893944,3000,168.2,186.8,1920
33.604889,-117.894287,3100,169.3,187.1,1920
33.602554,-117.894679,3200,169.3,187.1,1920
33.599442,-117.895128,3300,170.6,187.8,1536
33.59642,-117.895632,3400,172.5,187.7,1408
33.59284,-117.896233,3500,174.7,187.9,1408
33.589233,-117.896809,3600,175.6,187.9,1472
33.585577,-117.897434,3700,176.6,187.8,1472
33.582133,-117.897892,3800,178.0,186.1,1408
33.578641,-117.898121,3875,180.2,182.9,1280
33.575755,-117.898064,3950,182.2,177.2,1152
33.572915,-117.897549,4025,183.8,171.9,1344
33.570511,-117.896866,4100,184.1,166.5,1600
33.567581,-117.895688,4175,183.7,161.3,1728
33.565001,-117.894402,4275,183.7,156.9,1792
33.562674,-117.893143,4375,183.9,155.2,1664
33.559322,-117.89114,4475,184.7,154.0,1472
33.555862,-117.88913,4575,185.6,154.1,1536
33.55275,-117.887337,4675,186.0,153.9,1728
33.550058,-117.885761,4775,185.1,153.7,1920
33.547917,-117.884445,4875,185.2,153.0,2048
33.545636,-117.883015,4975,185.2,152.3,2112
33.543355,-117.881584,5075,184.8,151.9,2112
33.541074,-117.880096,5175,185.2,151.6,2112
33.538513,-117.878424,5275,185.2,151.6,2048
33.536046,-117.876855,5375,186.6,151.5,1856
33.533765,-117.875397,5475,188.4,151.8,1792
33.530972,-117.873604,5575,189.2,151.9,1664
33.528076,-117.87182,5675,190.5,152.5,1728
33.525238,-117.870062,5775,192.3,152.8,1792
33.522217,-117.868195,5875,193.2,152.9,1792
33.519333,-117.866437,5975,194.6,152.8,1728
33.516401,-117.864467,6075,196.7,149.8,1664
33.513702,-117.862317,6150,198.6,145.7,1600
33.511187,-117.859871,6250,200.5,141.1,1536
33.509399,-117.857703,6325,202.3,135.8,1600
33.507568,-117.855121,6400,203.1,132.4,1600
33.506104,-117.852759,6450,205.6,125.7,1600
33.504364,-117.849243,6550,206.0,121.3,1600
33.502716,-117.845563,6650,207.1,117.3,1792
33.501225,-117.84199,6750,207.1,116.7,1920
33.499878,-117.838806,6850,206.6,116.4,2048
33.498596,-117.83573,6950,206.6,116.4,2176
33.496262,-117.830017,7150,204.8,116.1,2304
33.493881,-117.824194,7350,203.1,115.7,2240
33.491592,-117.818317,7550,201.3,115.3,2112
33.489212,-117.812274,7750,200.0,115.2,2112
33.486607,-117.805612,7950,199.1,115.3,2112
33.484268,-117.799695,8150,199.1,115.3,1792
33.481339,-117.792224,8325,203.1,115.1,1344
33.479019,-117.785881,8450,206.2,112.8,1344
33.477669,-117.781341,8525,207.8,108.5,1408
33.476971,-117.777754,8600,209.1,102.7,1536
33.476459,-117.773606,8700,208.9,97.7,1664
33.476303,-117.770032,8775,208.3,93.0,1728
33.476319,-117.765534,8900,208.1,88.6,1920
33.476715,-117.757672,9100,207.5,86.1,1920
33.477173,-117.749872,9300,207.5,85.9,1856
33.477716,-117.741992,9500,207.6,85.6,1792
33.478275,-117.733696,9700,208.7,85.3,1664
33.478867,-117.725262,9875,210.8,85.1,1600
33.479485,-117.716768,10050,211.9,84.8,1536
33.480331,-117.708453,10225,213.0,82.2,1536
33.481021,-117.704437,10300,213.6,78.1,1472
33.482117,-117.699884,10400,213.9,73.4,1472
33.483442,-117.695692,10500,214.1,68.3,1536
33.485118,-117.691376,10600,213.8,64.5,1600
33.48848,-117.683734,10775,213.4,61.8,1600
33.491868,-117.676354,10950,213.9,61.5,1600
33.495173,-117.669067,11150,213.0,61.4,1664
33.49855,-117.661761,11325,212.6,61.0,1664
33.50197,-117.654494,11525,211.7,60.9,1664
33.505601,-117.646702,11725,211.4,60.5,1664
33.509033,-117.639514,11900,210.5,60.4,1664
33.515563,-117.625795,12225,211.9,60.3,1408
33.522732,-117.610773,12525,215.0,60.5,1280
33.529435,-117.596647,12850,215.0,60.5,1856
33.535161,-117.584652,13200,210.5,60.4,1792
33.54126,-117.571964,13525,209.6,60.3,1664
33.547358,-117.559032,13850,210.0,60.6,1472
33.553848,-117.545303,14150,212.2,60.7,1344
33.560532,-117.531122,14450,213.1,60.8,1408
33.566957,-117.517376,14750,214.5,60.7,1472
33.573567,-117.503529,15050,215.4,60.2,1280
33.576593,-117.496719,15175,217.4,62.6,1152
33.577835,-117.49323,15225,219.5,68.3,1152
33.578796,-117.48925,15275,221.6,74.0,1216
33.579339,-117.485733,15325,221.8,78.0,1216
33.579575,-117.482692,15400,223.3,83.8,1280
33.579575,-117.478488,15450,223.0,89.5,1344
33.5793,-117.475293,15525,223.9,95.1,1408
33.578659,-117.47165,15600,223.0,100.9,1600
33.577617,-117.467251,15700,221.8,106.2,1920
33.575383,-117.45924,15900,218.8,108.9,1856
33.571152,-117.445137,16225,216.1,110.0,1536
33.566849,-117.431068,16550,213.3,110.3,1664
33.562317,-117.41655,16875,211.4,110.5,1408
33.557648,-117.40164,17175,211.4,110.5,1472
33.553084,-117.387085,17475,210.4,110.6,1280
33.54808,-117.370979,17750,212.3,110.4,1152
33.542953,-117.354612,18025,213.6,110.6,1216
33.537827,-117.338379,18300,213.6,110.6,1600
33.533615,-117.324811,18650,209.2,110.4,1600
33.528946,-117.30976,18975,206.0,110.5,1472
33.524454,-117.295476,19275,204.1,110.7,1472
33.520032,-117.281463,19600,201.0,110.7,1408
33.515191,-117.266105,19875,201.0,110.7,1152
33.510132,-117.250104,20150,203.2,110.8,1024
33.507797,-117.243237,20250,203.4,113.2,1024
33.506104,-117.239227,20300,202.6,117.3,1152
33.50441,-117.236041,20375,201.9,121.0,1152
33.502389,-117.232697,20450,200.4,126.1,1216
33.500108,-117.229558,20525,199.2,131.1,1472
33.496802,-117.225522,20650,195.2,135.0,1600
33.488388,-117.215881,20950,190.3,136.5,1472
33.479531,-117.206016,21275,186.8,137.2,1216
33.469383,-117.194806,21550,186.9,137.6,1088
33.459045,-117.183582,21800,188.3,137.6,896
33.4487,-117.172321,22050,190.4,137.8,1024
33.437164,-117.159851,22300,191.8,137.8,832
33.425391,-117.147105,22550,194.7,137.7,832
33.413818,-117.134473,22800,196.1,137.7,960
33.40286,-117.12261,23075,195.3,137.5,1088
33.391937,-117.110632,23350,194.7,137.7,960
33.380515,-117.098283,23600,194.7,137.7,896
33.369156,-117.086007,23850,195.4,137.9,896
33.357332,-117.073227,24100,196.1,137.7,832
33.345135,-117.059999,24325,198.9,137.6,768
33.33284,-117.046692,24550,201.1,137.8,896
33.320801,-117.033673,24800,201.7,137.6,896
33.309631,-117.021533,25050,200.3,137.6,1152
33.2997,-117.010785,25325,195.3,137.5,1088
