lat,lon,alt,gs,track,vs
42.281387,-87.799239,2700,113.1,164.6,64
42.276031,-87.797304,2700,111.1,166.5,-128
42.271088,-87.795681,2700,110.9,164.8,0
42.263489,-87.792747,2700,108.2,166.1,0
42.257492,-87.790749,2700,107.7,164.9,0
42.250671,-87.788171,2700,106.2,165.8,0
42.243713,-87.78588,2700,104.8,164.5,64
42.235775,-87.78287,2700,105.5,165.2,0
42.231903,-87.781511,2700,104.1,163.8,0
42.230514,-87.780889,2700,104.5,158.1,-64
42.229294,-87.780013,2700,105.6,151.7,-192
42.228104,-87.779014,2700,106.8,146.5,-128
42.224602,-87.775843,2700,105.5,148.6,192
42.221146,-87.773209,2700,103.0,150.9,64
42.214142,-87.767965,2700,104.2,152.0,-64
42.208237,-87.76372,2700,103.0,150.9,64
42.2043,-87.760599,2700,102.7,148.9,0
42.201373,-87.758342,2700,103.0,150.9,-64
42.194824,-87.753546,2700,102.6,150.2,0
42.186709,-87.747356,2700,102.6,150.2,0
42.180424,-87.742501,2700,102.5,151.4,0
42.173904,-87.737628,2700,102.6,150.2,-64
42.165665,-87.731386,2700,102.2,149.4,0
42.15921,-87.726392,2700,102.6,150.2,0
42.151199,-87.720337,2700,101.7,149.9,0
42.143136,-87.714205,2700,102.6,150.2,0
42.138108,-87.710309,2700,102.5,151.4,0
42.131265,-87.705263,2700,102.1,150.7,0
42.123367,-87.699176,2700,101.2,150.4,0
42.115356,-87.693058,2700,101.7,149.9,0
42.110504,-87.689375,2700,101.6,151.2,64
42.102542,-87.683418,2700,101.6,151.2,-64
42.094256,-87.67735,2700,102.0,151.9,0
42.090271,-87.674269,2700,101.7,149.9,0
42.08226,-87.668152,2700,101.4,149.1,0
42.080244,-87.666619,2700,101.5,152.4,-128
42.078521,-87.665597,2700,100.8,157.2,-64
42.075682,-87.664192,2700,100.0,160.1,128
42.067721,-87.660168,2700,100.7,159.0,0
42.059202,-87.65576,2700,101.0,158.5,0
42.050497,-87.651097,2700,102.5,159.4,0
42.042435,-87.646866,2700,102.0,158.7,0
42.033783,-87.642184,2700,102.0,158.7,64
42.028198,-87.639188,2700,103.1,157.2,-64
42.020416,-87.635006,2700,101.4,158.0,64
42.016891,-87.633195,2700,102.2,160.0,-64
42.0113,-87.630402,2700,102.0,158.7,0
42.002501,-87.62574,2700,102.0,158.7,0
41.99382,-87.62121,2700,102.0,158.7,-64
41.985489,-87.616653,2700,102.7,157.7,0
41.97997,-87.613667,2700,102.0,158.7,0
41.971405,-87.609132,2700,102.9,158.9,-64
41.964422,-87.605428,2700,102.7,157.7,0
41.958893,-87.602484,2700,101.6,159.2,0
41.954087,-87.599934,2700,101.8,157.5,0
41.946304,-87.595804,2700,102.3,158.2,64
41.937653,-87.591248,2700,104.0,157.4,-64
41.935327,-87.589842,2700,104.7,153.9,-64
41.932663,-87.587939,2700,104.3,150.7,-64
41.929461,-87.585371,2700,104.6,148.3,-64
41.922944,-87.58007,2700,105.8,149.3,128
41.919296,-87.577327,2700,104.7,151.5,-128
41.91489,-87.574257,2700,105.1,153.4,0
41.906204,-87.568651,2700,105.6,154.2,-64
41.900848,-87.565217,2700,107.4,155.8,0
41.896269,-87.562632,2700,105.9,157.8,0
41.888397,-87.558476,2700,105.3,157.1,64
41.879654,-87.553544,2700,104.4,156.9,0
41.876816,-87.551859,2800,101.8,157.5,0
41.872667,-87.549538,2800,98.5,156.0,0
41.865509,-87.54518,2800,95.9,156.6,192
41.863495,-87.544056,2900,94.2,157.5,256
41.860107,-87.542184,2900,93.1,159.2,320
41.856354,-87.540249,3000,90.6,158.0,320
41.85237,-87.537977,3000,86.4,156.1,320
41.850906,-87.537127,3100,86.9,157.0,320
41.846512,-87.534631,3200,83.8,156.8,448
41.840012,-87.53101,3300,83.8,156.8,512
41.834427,-87.527826,3300,84.2,156.2,384
41.831635,-87.526079,3300,89.1,155.4,-64
41.829117,-87.524643,3400,92.3,157.1,64
41.828476,-87.524331,3300,92.9,157.9,-128
41.826906,-87.523477,3300,96.9,158.2,-320
41.822617,-87.521085,3300,99.4,156.3,0
41.818248,-87.518559,3300,102.3,158.2,192
41.810241,-87.514279,3300,105.3,157.1,0
41.805313,-87.511409,3300,106.5,155.6,0
41.803444,-87.510128,3300,108.3,151.3,0
41.800837,-87.50802,3300,109.6,148.1,0
41.795484,-87.50374,3300,108.9,149.7,128
41.790848,-87.500298,3300,109.2,151.6,-64
41.787231,-87.497552,3300,110.3,149.5,0
41.778492,-87.490774,3300,109.8,149.9,0
41.772446,-87.486316,3300,109.7,151.1,-128
41.763702,-87.479824,3300,107.4,151.1,192
41.756519,-87.47455,3300,108.4,150.1,-128
41.747907,-87.467971,3300,106.2,150.1,0
41.739621,-87.461711,3300,105.2,151.0,0
41.735478,-87.458645,3300,105.8,149.3,128
41.734406,-87.457664,3300,106.0,146.2,128
41.733627,-87.45679,3300,107.0,138.4,-192
41.732712,-87.455417,3300,109.0,132.0,-192
41.731986,-87.454238,3300,110.8,126.6,-192
41.730972,-87.452108,3300,112.2,121.1,-192
41.729141,-87.447739,3300,109.3,119.6,64
41.724197,-87.436066,3300,110.3,120.5,0
41.721176,-87.429386,3300,109.6,121.9,0
41.71709,-87.421023,3300,108.5,123.0,-64
41.713028,-87.412595,3300,107.3,124.0,64
41.708954,-87.404293,3300,109.3,122.7,64
41.708198,-87.402564,3300,110.5,117.5,64
41.70764,-87.400711,3300,111.2,112.2,64
41.70694,-87.397988,3300,112.3,107.6,64
41.705612,-87.391871,3300,113.3,105.9,0
41.704376,-87.385504,3300,113.3,103.8,-64
41.7021,-87.373565,3300,112.3,103.9,0
41.701215,-87.369541,3300,112.9,107.0,-192
41.700211,-87.364842,3300,113.5,104.3,0
41.698469,-87.356191,3300,114.0,103.2,128
41.698003,-87.353189,3400,113.6,102.2,192
41.697072,-87.348079,3300,111.6,104.5,-128
41.694534,-87.334629,3300,113.3,103.8,128
