lat,lon,alt,gs,track,vs
25.90535,-80.279483,-75,134.0,122.5,1024
25.904738,-80.278473,-50,139.0,122.7,1152
25.904039,-80.277205,0,144.0,122.8,1280
25.903294,-80.275938,25,148.4,122.6,1664
25.902363,-80.274353,100,153.1,123.3,1920
25.901596,-80.273057,150,156.7,123.3,2112
25.900781,-80.271765,225,161.2,123.1,2112
25.899902,-80.270259,275,165.6,122.9,2112
25.899033,-80.268601,375,168.4,121.9,2112
25.898209,-80.267046,425,172.5,120.3,2112
25.897475,-80.265532,500,176.3,118.4,2112
25.896451,-80.262997,600,180.8,114.9,2048
25.895645,-80.260776,675,185.0,111.6,2048
25.894958,-80.258392,775,189.8,107.5,2048
25.89418,-80.25492,875,193.1,103.2,1920
25.893768,-80.251966,975,195.3,98.8,2176
25.893472,-80.249,1075,198.9,95.5,2176
25.893379,-80.24657,1175,200.3,93.2,2112
25.893356,-80.243933,1275,201.0,90.6,2112
25.893332,-80.24076,1375,200.0,90.3,2304
25.893311,-80.237818,1475,200.0,90.3,2304
25.893311,-80.234087,1575,200.0,90.0,1856
25.893332,-80.231147,1675,199.0,89.7,1856
25.893379,-80.227661,1775,200.0,89.1,1856
25.893425,-80.223964,1875,200.0,88.8,1856
25.893518,-80.220055,1975,200.1,88.6,1856
25.893631,-80.215794,2075,201.1,88.3,1856
25.893798,-80.211551,2175,202.2,87.7,1856
25.893951,-80.207088,2275,203.2,87.5,1856
25.89418,-80.202424,2375,206.2,87.2,1856
25.894403,-80.197396,2475,208.3,86.7,1216
25.894682,-80.19222,2575,211.3,87.0,1344
25.894867,-80.187551,2675,212.2,87.3,1728
25.895008,-80.183716,2775,213.2,87.3,1536
25.895233,-80.178793,2875,215.3,87.1,1408
25.895474,-80.174261,2975,215.3,87.1,1728
25.895613,-80.170511,3075,215.2,87.6,1792
25.895706,-80.167184,3175,215.1,87.9,1856
25.895846,-80.163645,3275,215.3,87.1,2048
25.896057,-80.160033,3375,215.5,86.3,2048
25.896265,-80.156831,3475,215.6,85.7,1856
25.896561,-80.152933,3575,215.8,85.2,1920
25.89687,-80.149067,3675,215.8,84.9,1920
25.89715,-80.145739,3775,216.8,85.0,1856
25.897476,-80.141636,3875,216.9,84.7,1664
25.897801,-80.137763,3975,216.8,85.0,1856
25.898081,-80.134436,4075,217.0,84.4,2048
25.898438,-80.130339,4175,218.9,84.8,1536
25.898825,-80.125721,4275,220.0,84.5,1600
25.899244,-80.121231,4375,220.1,84.3,1792
25.89949,-80.11842,4475,220.1,84.3,2240
25.899811,-80.115051,4575,219.2,84.0,2304
25.900082,-80.112252,4675,218.3,83.7,2368
25.90036,-80.109506,4775,217.4,83.4,2560
25.900681,-80.106397,4875,217.4,83.4,2688
25.90092,-80.104276,4975,217.4,83.4,3200
25.901106,-80.102533,5075,216.4,83.4,3456
25.901339,-80.100104,5175,217.4,83.4,3072
25.90155,-80.09795,5275,217.3,83.7,2944
25.901779,-80.095514,5375,218.1,84.2,3008
25.901944,-80.093396,5475,219.0,84.5,3072
25.902131,-80.091124,5575,219.9,84.8,3136
25.902363,-80.088166,5675,221.7,85.3,2304
25.902603,-80.085098,5775,222.7,85.4,2560
25.902782,-80.082726,5875,222.7,85.4,2944
25.903061,-80.079864,5975,221.2,84.0,3072
25.903201,-80.078184,6075,220.2,84.0,2944
25.903481,-80.075067,6175,220.0,84.5,2240
25.903748,-80.071572,6275,220.8,85.1,1920
25.903993,-80.067092,6375,222.6,85.9,1792
25.904179,-80.063658,6475,223.3,86.9,1920
25.904319,-80.05975,6575,225.2,87.7,1856
25.90448,-80.055145,6675,229.1,88.2,1344
25.904526,-80.051569,6725,233.1,88.8,1088
25.904617,-80.047941,6775,237.0,89.0,832
25.904663,-80.045195,6800,240.0,89.1,768
25.904691,-80.043059,6825,243.0,89.1,640
25.904709,-80.03965,6850,246.0,89.1,640
25.904738,-80.037724,6850,249.0,89.1,576
25.904784,-80.035083,6875,253.0,89.1,384
25.9048,-80.032861,6875,256.0,89.1,384
25.904877,-80.028956,6900,259.0,89.1,320
25.904877,-80.027108,6900,261.0,89.3,320
25.904924,-80.024097,6925,265.0,89.3,832
25.905121,-80.014568,7125,267.3,87.2,2496
25.905576,-80.008463,7325,266.0,85.0,2752
25.906227,-80.001702,7525,263.8,83.2,2688
25.907089,-79.995186,7725,262.1,81.2,2560
25.908182,-79.988708,7925,261.2,78.5,2560
25.909719,-79.982265,8125,260.0,74.8,2432
25.911118,-79.977878,8250,259.7,70.0,2304
25.91304,-79.973265,8400,259.5,64.9,2176
25.915677,-79.967739,8550,259.5,61.5,2304
25.91875,-79.961982,8750,259.7,59.2,2432
25.921921,-79.956216,8950,260.0,58.2,2304
25.925733,-79.949517,9150,261.1,57.8,2240
25.929337,-79.943312,9350,262.7,57.3,2240
25.932715,-79.937527,9550,264.3,56.7,2560
25.936157,-79.931704,9750,265.2,56.8,2624
25.939362,-79.926211,9950,266.3,57.3,2496
25.942841,-79.920199,10150,268.0,57.5,2176
25.947327,-79.912478,10350,272.1,57.3,1664
25.952407,-79.903723,10525,278.5,57.2,1280
25.958366,-79.893476,10675,287.1,57.1,960
25.964371,-79.883124,10825,294.6,57.3,1472
25.969803,-79.873767,11025,296.3,57.5,1504
25.972733,-79.868584,11150,297.1,57.7,1504
25.973123,-79.867965,11175,298.0,57.8,2048
25.977545,-79.860147,11375,299.3,57.7,2048
25.982526,-79.851538,11575,301.3,57.5,1792
25.986832,-79.844072,11775,302.6,57.4,2048
25.991139,-79.836643,11975,302.6,57.4,2240
25.999425,-79.822487,12375,304.3,56.9,2176
26.00798,-79.807849,12700,308.2,57.2,1824
26.017731,-79.791162,13050,314.0,57.2,1632
26.026749,-79.775563,13425,317.1,57.4,2016
26.035172,-79.761053,13825,317.1,57.4,2016
26.043789,-79.746111,14225,317.1,57.4,2432
26.049911,-79.735505,14450,320.1,57.5,2016
26.059151,-79.719491,14800,322.4,57.5,1824
26.063155,-79.712466,15000,322.4,57.5,2176
26.070786,-79.699281,15400,321.0,57.6,2496
26.078751,-79.685341,15800,321.0,57.6,2400
26.086105,-79.672429,16200,318.8,57.6,2560
26.094452,-79.657927,16575,319.6,57.7,2304
26.100583,-79.647182,16825,322.4,57.5,1888
26.105713,-79.638804,16975,324.3,54.8,1632
26.109381,-79.633713,17075,325.5,50.7,1472
26.113449,-79.62901,17200,324.6,45.9,1664
26.117706,-79.62476,17325,324.7,40.8,1664
26.120693,-79.622198,17400,324.0,37.2,1952
26.126373,-79.61792,17575,323.4,33.4,2272
26.136335,-79.611212,17900,321.6,30.9,2368
26.15062,-79.601907,18300,321.8,30.2,2272
26.164902,-79.592838,18700,323.0,29.9,2144
26.178511,-79.584169,19100,322.5,29.7,2336
26.192139,-79.575581,19500,321.1,29.7,2240
26.204906,-79.567478,19900,319.8,29.6,2304
26.217243,-79.559714,20300,318.0,29.8,2560
26.231461,-79.550655,20700,319.4,29.9,2208
26.238052,-79.546456,20825,321.6,29.8,1792
26.239309,-79.545611,20850,322.1,30.0,1312
26.248627,-79.53972,20925,327.5,29.9,896
26.258907,-79.533146,20975,334.6,29.9,480
26.273431,-79.523902,21000,343.6,29.9,96
26.283508,-79.517022,21000,351.2,32.6,96
26.290656,-79.511437,21000,357.2,36.0,0
26.300537,-79.502926,21000,360.8,38.6,0
26.326492,-79.479347,21000,367.3,39.4,0
26.352905,-79.455198,21000,370.8,39.5,0
26.379384,-79.430994,21000,372.2,39.5,0
26.406105,-79.406486,21000,374.4,39.5,0
26.432831,-79.381869,21000,377.1,39.7,0
26.459473,-79.357202,21000,378.5,39.8,0
26.486082,-79.333015,21000,380.4,38.9,0
26.493716,-79.326677,21000,380.5,35.7,32
26.501266,-79.321289,21025,380.4,31.9,288
26.515736,-79.311834,21125,379.4,29.9,672
26.531703,-79.302116,21350,375.8,27.9,1056
26.536591,-79.299211,21425,374.4,27.9,1056
26.537196,-79.298894,21450,373.1,27.8,1696
26.554962,-79.288486,21825,365.9,27.7,1984
26.571179,-79.279087,22200,359.6,27.5,2080
26.584259,-79.271488,22450,357.4,27.5,1760
26.604126,-79.260035,22775,353.3,27.3,1664
26.614197,-79.253972,23000,350.2,29.4,1760
26.620897,-79.249297,23150,348.1,33.3,1952
26.627647,-79.243804,23350,345.6,37.0,1952
26.635794,-79.236409,23575,342.2,39.8,1952
26.649248,-79.223838,23975,336.5,39.9,2144
26.662375,-79.211743,24350,332.4,39.6,2112
26.671463,-79.203342,24550,331.7,39.5,1728
26.681089,-79.194471,24725,332.4,39.6,1280
26.700394,-79.176757,24950,337.4,39.6,928
26.705343,-79.172181,24975,340.2,39.6,608
26.713577,-79.164578,25000,345.2,39.6,160
26.733786,-79.14593,25000,355.0,39.7,32
26.753618,-79.127497,25000,364.9,39.9,32
26.777592,-79.105101,25000,374.8,40.0,-64
26.804031,-79.080108,25000,383.1,40.3,32
26.831268,-79.054145,25000,389.9,40.8,-32
26.857681,-79.028545,25000,395.5,41.1,0
26.885035,-79.00184,25000,399.7,41.2,0
26.912384,-78.975168,25000,403.3,41.1,-32
26.940445,-78.947961,25000,406.2,40.9,0
26.955551,-78.933347,25075,406.2,40.9,128
26.956146,-78.932829,25075,406.2,40.9,672
26.969667,-78.919866,25275,403.6,40.5,768
26.970505,-78.91902,25275,403.6,40.5,1376
26.983978,-78.906296,25575,398.1,40.2,1376
26.984703,-78.905604,25600,398.1,40.2,2144
26.99826,-78.892978,26000,390.5,39.8,2368
27.010849,-78.88111,26400,383.1,40.3,2592
27.023202,-78.869318,26800,374.4,40.7,2624
27.03619,-78.856694,27200,367.8,41.1,2464
27.048433,-78.844863,27600,362.3,40.9,2464
27.055161,-78.838357,27775,361.0,40.6,2464
27.055788,-78.837785,27775,361.0,40.6,1856
27.060013,-78.833745,27850,361.7,40.5,1856
27.06063,-78.833137,27850,361.8,40.3,1280
27.069428,-78.824897,27950,364.1,40.0,960
27.075623,-78.819286,27975,366.5,38.5,672
27.084045,-78.812432,28025,368.7,35.3,448
27.092606,-78.806331,28100,371.0,31.9,608
27.100851,-78.801129,28125,373.6,28.3,448
27.109928,-78.796217,28175,375.8,25.2,448
27.11868,-78.792202,28225,376.8,22.1,448
27.126801,-78.789022,28250,378.5,18.5,448
27.135067,-78.786287,28300,379.7,15.4,576
27.144516,-78.783892,28375,380.7,12.3,672
27.153408,-78.782167,28425,380.9,9.2,672
27.165482,-78.780523,28525,381.3,6.3,928
27.20018,-78.776844,28750,385.7,5.4,608
27.230732,-78.773716,29000,386.6,5.2,960
27.263318,-78.770388,29225,389.6,5.2,640
27.295439,-78.767113,29450,391.6,5.1,768
27.327234,-78.763891,29675,392.7,5.3,608
27.363235,-78.760209,29875,396.6,5.2,608
27.395096,-78.756892,30125,396.7,5.3,800
27.423039,-78.754014,30400,394.6,5.2,1120
27.448829,-78.751373,30675,392.7,5.3,1120
27.474335,-78.748704,30975,390.7,5.3,1120
27.507019,-78.745352,31225,392.7,5.3,736
27.540071,-78.741972,31475,392.7,5.3,672
27.559067,-78.739998,31700,391.7,5.3,672
27.559995,-78.739912,31725,391.7,5.3,1376
27.58816,-78.737007,31975,392.7,5.3,1120
27.619815,-78.733732,32225,394.6,5.2,928
27.649376,-78.730668,32475,395.6,5.2,1056
27.674142,-78.72808,32775,394.6,5.2,1056
27.70035,-78.725334,33050,393.7,5.4,1248
27.727211,-78.722534,33350,392.7,5.3,1216
27.752861,-78.719893,33650,391.7,5.3,1216
