lat,lon,alt,gs,track,vs
29.476132,-81.183903,900,80.1,60.9,896
29.476505,-81.182018,900,78.8,69.9,960
29.476501,-81.180038,1000,78.2,73.7,1024
29.476547,-81.178243,1100,78.3,84.9,896
29.476501,-81.176235,1100,77.2,86.3,896
29.47641,-81.17407,1200,80.0,88.6,960
29.476318,-81.172063,1300,80.0,90.0,832
29.476089,-81.16789,1400,81.0,91.4,960
29.475861,-81.165936,1500,81.1,92.1,832
29.475357,-81.16377,1500,81.1,92.1,832
29.474875,-81.161661,1600,82.9,98.3,704
29.47427,-81.159722,1600,84.5,100.9,768
29.473246,-81.15606,1700,82.7,104.7,704
29.472268,-81.151859,1800,83.0,105.4,704
29.471558,-81.147872,2000,83.9,105.2,768
29.471151,-81.145989,2000,83.9,105.2,768
29.469955,-81.140213,2200,85.4,103.6,704
29.468033,-81.137308,2300,85.4,103.6,704
29.468032,-81.137318,2300,85.4,103.6,704
29.368744,-81.113064,4000,108.1,177.4,576
29.36673,-81.112958,4100,108.1,177.9,896
29.364212,-81.112853,4200,108.1,177.9,960
29.357712,-81.112008,4300,107.2,176.8,576
29.353271,-81.110529,4400,106.2,176.2,512
29.351898,-81.110265,4500,104.7,169.6,960
29.34906,-81.109525,4600,103.9,168.9,704
29.346954,-81.108944,4700,103.9,168.9,896
29.342514,-81.107835,4800,103.2,168.2,896
29.340683,-81.107412,4900,103.2,168.2,896
29.334045,-81.105934,5000,103.2,168.2,576
29.329742,-81.104772,5000,103.2,168.2,448
