lat,lon,alt,gs,track,vs
41.685481,-93.56583,850,75.0,0.0,-256
41.687808,-93.56583,875,93.0,0.0,128
41.693255,-93.565894,900,96.0,1.2,128
41.694419,-93.565894,900,118.0,359.5,384
41.695862,-93.565894,925,120.0,0.0,448
41.696091,-93.565875,925,114.0,0.0,1024
41.696374,-93.565894,975,112.0,0.5,1536
41.696594,-93.565875,975,109.0,1.0,1984
41.696915,-93.565875,1025,106.0,1.6,2432
41.697584,-93.56583,1100,101.1,2.8,3392
41.698105,-93.565813,1225,100.2,3.4,3456
41.698748,-93.565702,1275,94.2,3.7,3328
41.699446,-93.565638,1375,94.2,3.7,3136
41.700145,-93.565574,1400,95.2,3.6,2816
41.700394,-93.565563,1425,95.2,3.6,2112
41.701029,-93.565511,1450,96.2,3.6,1792
41.701774,-93.565447,1500,98.3,4.1,1344
41.702957,-93.565313,1525,101.3,4.5,896
41.703683,-93.565255,1525,104.4,4.9,448
41.704651,-93.565126,1525,108.6,5.8,256
41.706057,-93.564936,1550,113.5,5.6,448
41.708496,-93.564564,1625,115.9,6.9,896
41.711131,-93.564169,1725,117.8,6.8,1088
41.714584,-93.563628,1825,120.8,6.7,832
41.719324,-93.562828,1900,125.2,7.8,768
41.721359,-93.562442,2000,126.3,8.2,1088
41.724445,-93.561806,2100,127.6,9.0,1408
41.726624,-93.561318,2175,128.6,8.9,1024
41.730916,-93.560337,2275,132.0,10.0,832
41.734873,-93.559187,2375,130.3,12.9,960
41.739029,-93.557885,2475,129.8,13.8,832
41.742554,-93.556696,2575,128.3,14.9,1024
41.745575,-93.555638,2675,126.1,14.7,1152
41.748466,-93.554652,2775,126.1,14.7,1216
41.749329,-93.554327,2775,126.8,14.1,896
41.750244,-93.554015,2800,128.8,13.9,512
41.752716,-93.553203,2800,133.4,13.0,256
41.755417,-93.552392,2850,135.1,12.4,640
41.755961,-93.552289,2850,134.9,12.0,960
41.757916,-93.551714,2950,134.0,12.1,1216
41.760086,-93.551081,2975,135.1,12.4,832
41.763269,-93.550372,3025,138.6,8.7,576
41.768875,-93.549458,3100,140.0,7.0,512
41.772125,-93.549083,3175,141.2,3.2,896
41.775238,-93.549083,3225,142.0,358.8,576
41.782542,-93.549414,3300,145.0,359.2,512
41.788147,-93.549395,3375,146.1,1.6,640
41.791306,-93.549083,3425,145.7,5.5,576
41.795763,-93.548328,3500,144.4,8.0,768
41.797765,-93.547754,3525,145.3,13.9,576
41.800046,-93.546796,3550,146.4,19.5,320
41.80391,-93.544815,3625,145.4,21.8,768
41.806144,-93.543602,3675,142.6,22.2,768
41.80647,-93.54341,3675,138.0,23.0,1024
41.806982,-93.543027,3725,129.8,24.6,1472
41.807236,-93.542904,3725,123.9,25.3,2112
41.80751,-93.542716,3800,114.5,27.0,2944
41.807727,-93.542516,3900,103.4,29.5,4672
41.80796,-93.542388,3900,98.6,30.5,5312
41.808151,-93.542217,4025,98.6,30.5,5312
41.808289,-93.542092,4025,96.4,30.6,5760
41.808611,-93.541813,4125,91.1,31.1,6144
41.809113,-93.541405,4225,88.8,31.2,6016
41.80931,-93.541238,4300,89.7,30.9,5504
41.809662,-93.541031,4375,90.6,30.5,4544
41.809845,-93.540844,4375,90.9,29.7,3968
41.810054,-93.540727,4400,92.7,29.0,3392
41.810194,-93.5406,4400,93.5,28.8,2816
41.810394,-93.540469,4425,94.4,28.5,2304
41.810613,-93.54028,4425,94.4,28.5,2304
41.810799,-93.540153,4425,96.7,28.4,1344
41.811218,-93.539907,4425,98.4,27.9,704
41.812866,-93.538721,4450,103.3,27.1,384
41.814011,-93.537972,4475,108.2,26.3,576
41.815247,-93.537223,4475,112.4,23.6,128
41.817032,-93.536287,4500,116.6,22.2,320
41.819138,-93.535101,4500,120.7,21.9,320
41.821243,-93.533977,4525,124.8,21.6,384
41.82523,-93.531913,4575,129.5,20.8,384
41.830025,-93.529613,4650,134.1,18.7,512
41.834061,-93.52786,4750,133.5,17.9,832
41.838265,-93.5261,4850,132.6,16.7,960
41.842529,-93.524489,4950,132.0,15.8,832
41.84642,-93.523053,5050,133.4,14.8,704
41.852234,-93.521118,5125,136.8,13.5,512
41.857445,-93.519585,5200,136.7,11.4,640
41.863077,-93.51818,5275,139.1,9.9,384
41.869269,-93.516902,5350,141.6,8.5,512
41.872421,-93.516249,5400,136.6,8.8,832
41.872714,-93.516136,5400,133.7,9.0,1024
41.872971,-93.516124,5450,127.7,9.5,1472
41.873226,-93.516008,5450,119.9,10.1,2048
41.873474,-93.516,5525,119.9,10.1,2048
41.873738,-93.51588,5525,112.0,10.8,3392
41.873971,-93.515817,5625,107.9,10.7,4032
41.874161,-93.515812,5625,105.9,10.9,4544
41.874435,-93.51575,5725,105.9,10.9,4544
41.874619,-93.515687,5725,101.8,10.8,4800
41.875076,-93.515563,5800,97.7,10.6,5120
41.87546,-93.515497,5875,93.6,10.5,4928
41.8759,-93.515375,5950,91.6,10.7,4608
41.876312,-93.51525,6000,92.4,10.0,4160
41.876587,-93.515188,6050,92.2,9.4,3840
41.876997,-93.515114,6075,94.2,9.2,2880
41.877229,-93.51505,6075,96.0,8.4,1856
41.877509,-93.51505,6075,97.0,8.3,1344
41.877731,-93.515001,6075,98.0,8.2,960
41.87816,-93.514922,6075,99.9,7.5,448
41.879603,-93.514667,6075,103.8,7.2,64
41.881186,-93.514411,6100,108.8,6.9,256
41.882955,-93.514156,6100,113.7,6.6,256
41.884864,-93.513837,6100,118.6,5.8,128
41.888855,-93.513378,6150,123.4,4.7,448
41.893895,-93.512815,6225,127.5,4.9,512
41.898514,-93.512192,6325,129.8,6.2,640
41.903412,-93.511568,6425,131.6,5.2,704
41.908512,-93.511026,6500,133.3,3.9,704
41.913391,-93.510569,6600,133.2,3.4,704
41.91894,-93.510132,6675,134.1,2.6,512
41.924294,-93.509876,6750,135.1,2.5,576
41.929642,-93.50957,6850,136.1,2.1,576
41.934768,-93.509301,6925,137.1,2.1,640
41.940168,-93.509046,7000,140.1,2.0,576
41.947632,-93.508883,7125,140.0,0.4,640
41.951713,-93.508982,7200,138.1,357.5,704
41.955903,-93.509429,7275,137.5,355.0,768
41.959351,-93.509945,7325,135.3,351.9,768
41.962646,-93.510756,7400,133.6,348.8,768
41.967224,-93.512129,7475,134.6,346.7,576
41.974756,-93.514667,7575,136.6,345.1,512
41.982856,-93.517605,7675,137.5,345.3,576
41.988922,-93.519682,7800,135.1,345.9,832
41.99226,-93.520927,7875,132.2,342.4,704
41.993005,-93.521374,7900,128.8,333.2,1088
41.99375,-93.522076,7925,127.6,324.6,1024
41.994415,-93.522991,7950,125.9,313.7,896
41.994827,-93.523865,7950,125.8,306.6,640
41.995102,-93.524551,7950,126.6,297.8,384
41.995239,-93.524988,7950,127.4,292.1,0
41.995377,-93.525737,7925,128.8,283.9,-448
41.995472,-93.526995,7900,131.0,277.0,-832
41.995379,-93.528336,7875,135.2,266.6,-1280
41.995148,-93.52967,7800,137.9,260.4,-1536
41.995056,-93.530107,7800,142.0,251.9,-1792
41.994736,-93.530918,7775,145.4,245.2,-1984
41.994141,-93.532167,7700,148.9,239.3,-2112
41.99361,-93.532935,7650,155.1,227.9,-2112
41.992493,-93.534352,7600,159.9,219.2,-2048
41.991282,-93.535362,7550,164.6,211.1,-1664
41.9897,-93.536474,7500,165.9,206.1,-1216
41.989327,-93.536703,7500,165.9,206.1,-960
41.988675,-93.537151,7500,165.0,206.2,-576
41.98764,-93.537785,7500,164.1,206.4,-128
41.987325,-93.538045,7525,161.9,206.4,384
41.985672,-93.539096,7550,158.8,205.8,832
41.983601,-93.54028,7575,155.1,200.8,768
41.982422,-93.540719,7625,155.0,194.6,768
41.981227,-93.540919,7625,155.8,185.9,512
41.980482,-93.540855,7600,158.2,177.1,-64
41.979505,-93.540472,7600,160.0,168.8,-128
41.978853,-93.540025,7600,159.2,149.4,-128
41.978434,-93.539514,7625,156.8,142.2,192
41.977736,-93.5383,7650,153.6,132.6,576
41.977596,-93.537981,7700,151.2,125.6,1600
41.977386,-93.537473,7700,150.4,121.7,2112
41.976837,-93.535912,7775,148.9,112.1,1920
41.976517,-93.534414,7800,147.7,107.3,1536
41.976425,-93.533977,7800,147.3,105.4,1216
41.976013,-93.531849,7825,147.0,103.4,768
41.975693,-93.52967,7850,147.5,102.5,320
41.974777,-93.524052,7850,152.0,101.4,-128
41.972992,-93.511131,7850,154.4,100.1,320
41.971917,-93.502084,7875,155.6,98.1,128
41.971684,-93.498635,7900,154.2,92.6,256
41.971777,-93.495185,7900,154.2,87.4,192
41.97201,-93.491992,7925,154.1,83.3,256
41.972488,-93.488159,7925,152.8,79.1,256
41.973173,-93.484582,7950,152.3,74.8,256
41.973953,-93.481293,7975,150.9,70.2,320
41.975006,-93.477797,8000,149.6,66.3,320
41.976292,-93.474426,8025,148.5,61.9,384
41.977549,-93.471616,8050,146.7,57.0,448
41.979039,-93.468869,8075,144.8,52.6,512
41.980529,-93.46657,8100,143.7,47.5,320
41.982376,-93.464064,8125,142.2,43.6,320
41.984894,-93.461193,8150,142.0,39.9,320
41.987457,-93.458509,8150,141.4,37.0,256
41.990491,-93.455711,8200,142.0,33.8,384
41.994141,-93.452703,8225,142.2,30.9,320
41.999289,-93.448557,8300,144.0,32.8,448
42.001419,-93.446523,8325,145.0,36.9,448
42.004596,-93.443064,8375,146.2,40.0,384
42.013534,-93.4331,8450,147.9,39.0,320
42.021652,-93.424488,8550,148.8,38.2,320
42.026103,-93.419942,8600,148.8,36.2,384
42.027649,-93.418621,8625,145.8,31.0,512
42.02885,-93.417834,8650,143.2,24.8,704
42.030075,-93.41731,8650,139.8,16.6,640
42.031271,-93.417004,8675,137.8,9.2,640
42.032455,-93.416935,8675,135.0,0.9,384
42.033783,-93.417123,8700,134.2,352.3,192
42.034855,-93.417515,8700,133.2,343.9,0
42.036026,-93.418184,8700,132.1,336.4,-128
42.03685,-93.418808,8675,132.6,327.6,-192
42.037903,-93.419932,8675,131.9,319.3,-192
42.038727,-93.42118,8675,131.5,309.1,-192
42.039276,-93.422241,8675,132.1,299.5,-128
42.03979,-93.423838,8650,132.4,291.7,-128
42.0401,-93.425487,8650,133.4,283.0,-128
42.040192,-93.426798,8650,134.2,273.4,-64
42.040146,-93.428671,8650,135.6,264.5,-128
42.039836,-93.430353,8650,136.8,256.5,-64
42.039459,-93.431792,8650,138.9,249.4,-64
42.038773,-93.43354,8650,141.0,240.7,-128
42.037857,-93.435225,8625,143.0,233.5,-192
42.036942,-93.436536,8625,146.4,225.8,-384
42.035522,-93.438221,8575,148.4,219.8,-704
42.034058,-93.439595,8550,149.8,214.1,-896
42.032501,-93.440843,8500,150.8,208.1,-960
42.031082,-93.441717,8450,152.1,204.9,-1216
42.029343,-93.442528,8375,154.3,198.9,-1664
42.026917,-93.44334,8275,159.1,193.1,-1856
42.02449,-93.443839,8200,161.5,187.8,-1728
42.021169,-93.444214,8075,163.3,183.5,-1472
42.015518,-93.444464,7925,162.0,181.1,-1152
42.011253,-93.444405,7800,161.1,178.2,-1344
42.005676,-93.444027,7625,161.3,176.8,-1472
42.000137,-93.44359,7425,162.3,176.5,-1600
41.997116,-93.44334,7300,163.3,176.5,-1792
41.995658,-93.443256,7225,165.2,177.2,-2240
41.991794,-93.443064,7025,167.1,178.3,-1984
41.988647,-93.442965,6925,166.1,178.3,-1728
41.986221,-93.442841,6825,165.0,178.6,-2048
41.983932,-93.442778,6725,163.1,178.6,-1984
41.981739,-93.442745,6625,163.0,178.9,-2048
41.979784,-93.442681,6550,162.0,178.9,-2176
41.978302,-93.442653,6475,162.0,179.3,-2240
41.976883,-93.442653,6400,162.0,179.6,-2368
41.975647,-93.442653,6300,164.0,179.6,-2368
41.973221,-93.442653,6200,166.0,180.7,-2240
41.971207,-93.442716,6100,167.0,181.0,-2176
41.968984,-93.442745,6025,168.0,181.0,-2240
