lat,lon,alt,gs,track,vs
36.770914,-119.707148,500,66.0,305.1,0
36.771659,-119.708434,500,86.8,305.1,64
36.772823,-119.710538,500,103.2,305.5,-64
36.774173,-119.712933,500,122.6,305.4,-64
36.775802,-119.715738,500,137.6,305.5,0
36.776733,-119.717375,500,144.8,305.5,64
36.77799,-119.719595,475,149.3,305.2,192
36.778564,-119.720592,500,154.3,305.2,192
36.779014,-119.721349,500,158.7,305.0,832
36.779387,-119.721991,525,158.7,305.0,1024
36.779572,-119.722424,525,158.7,305.0,1472
36.779755,-119.72271,525,157.9,305.2,1856
36.780178,-119.723452,575,157.1,305.4,2304
36.78083,-119.724621,650,156.5,305.1,2688
36.781668,-119.72614,750,153.7,304.9,2944
36.782501,-119.727631,825,151.2,304.2,2944
36.783142,-119.728775,925,149.8,304.1,3008
36.784058,-119.730492,1025,148.1,304.5,2816
36.784787,-119.731809,1125,148.1,304.5,2624
36.785797,-119.733582,1225,148.1,304.5,2304
36.786975,-119.735666,1325,147.9,305.1,2112
36.788177,-119.737816,1425,147.3,304.8,2304
36.789023,-119.739347,1525,147.3,304.8,2432
36.790009,-119.741077,1625,146.5,305.0,2368
36.791107,-119.743023,1725,146.5,305.0,2304
36.792023,-119.744682,1825,147.9,305.1,2176
36.793304,-119.746971,1925,148.1,304.5,1920
36.794516,-119.749107,2025,150.4,305.8,1536
36.79582,-119.751093,2100,153.8,311.0,1152
36.797356,-119.75308,2150,156.3,316.3,1088
36.798753,-119.754366,2200,158.2,324.0,1088
36.800056,-119.755301,2225,160.3,330.9,1216
36.801544,-119.756069,2300,162.0,339.8,1280
36.803454,-119.756703,2350,164.0,347.3,1088
36.805316,-119.756996,2375,167.5,355.5,896
36.806899,-119.756937,2400,171.1,2.3,640
36.808319,-119.756756,2425,173.4,7.3,512
36.809601,-119.756413,2450,177.3,12.7,384
36.811042,-119.755827,2450,181.2,18.3,320
36.81308,-119.754696,2475,185.6,25.2,448
36.814161,-119.753957,2475,188.4,28.9,896
36.817187,-119.751619,2550,192.5,32.7,1152
36.819763,-119.749489,2625,197.2,34.2,960
36.822075,-119.74747,2675,201.1,34.9,832
36.823937,-119.745834,2700,205.3,35.1,832
36.82552,-119.74449,2725,208.3,34.8,1280
36.828732,-119.741743,2825,211.4,34.6,1728
