lat,lon,alt,gs,track,vs
30.043945,-90.029835,-25,134.0,179.6,256
30.04335,-90.029835,0,136.0,180.0,704
30.042813,-90.029828,25,138.0,180.0,1088
30.042068,-90.029835,75,139.0,180.4,1216
30.041473,-90.029835,100,141.0,180.4,1728
30.040438,-90.029828,150,142.0,180.8,2112
30.039042,-90.029883,250,143.0,181.2,2496
30.037785,-90.029938,350,144.0,181.2,2880
30.036484,-90.029943,450,145.1,181.6,3008
30.035065,-90.029997,550,149.1,181.9,3136
30.034103,-90.030051,625,150.1,181.9,3200
30.032913,-90.030105,725,152.1,182.3,3200
30.031733,-90.030157,825,154.1,182.2,3200
30.030167,-90.030212,925,158.1,182.2,3200
30.028702,-90.030266,1025,160.1,182.1,3264
30.02759,-90.030322,1125,161.1,182.1,3328
30.026286,-90.030377,1225,164.1,182.1,3456
30.024628,-90.030428,1325,167.1,182.1,3328
30.023849,-90.030482,1375,170.1,182.0,3136
30.022609,-90.030542,1450,172.1,182.0,2944
30.021771,-90.030597,1475,175.1,182.0,2688
30.02084,-90.030597,1525,177.1,181.9,2496
30.020416,-90.030643,1525,180.1,181.9,2304
30.018265,-90.030697,1600,183.1,182.2,1920
30.016045,-90.030817,1675,187.1,181.8,1600
30.01355,-90.030913,1725,191.1,182.1,1280
30.008271,-90.031091,1825,194.1,181.8,960
30.001847,-90.031366,1900,199.1,181.7,576
29.994259,-90.031586,1925,204.1,181.7,256
29.988235,-90.031774,1950,209.1,181.4,128
29.983086,-90.03175,1950,212.1,178.1,0
29.980774,-90.031343,1950,212.9,170.5,-64
29.978348,-90.030536,1950,213.0,164.2,192
29.976382,-90.029553,2000,212.5,154.6,576
29.97464,-90.028381,2025,212.0,148.1,960
29.973083,-90.027035,2075,210.7,141.6,1344
29.97171,-90.025581,2150,209.3,135.4,1728
29.970016,-90.023211,2250,207.6,129.1,2048
29.968643,-90.02068,2350,205.8,123.3,2176
29.967863,-90.018732,2400,204.5,114.6,2112
29.96727,-90.016641,2475,204.6,108.5,2048
29.966812,-90.014433,2550,204.0,102.7,1984
29.966607,-90.011975,2625,204.4,96.7,1920
29.966607,-90.009558,2675,205.1,88.0,1856
29.966904,-90.006786,2750,207.8,82.5,1600
29.967361,-90.004578,2800,211.7,76.6,1472
29.968094,-90.002316,2850,215.7,71.1,1408
29.968735,-90.000592,2875,220.1,65.3,1408
29.969726,-89.998572,2925,224.0,60.0,1472
29.971215,-89.99621,3000,228.1,54.6,1472
29.97258,-89.994345,3025,231.9,49.4,1536
29.974136,-89.992622,3100,235.5,44.1,1536
29.976289,-89.990717,3150,239.1,38.5,1600
29.97876,-89.98896,3225,243.5,30.9,1792
29.981922,-89.987256,3325,248.3,25.0,1792
29.984064,-89.986267,3375,251.2,22.0,1600
29.986221,-89.985352,3425,254.9,19.7,1472
29.99025,-89.983897,3475,259.7,17.2,1280
29.993225,-89.982928,3550,264.3,16.0,1216
29.996726,-89.981818,3600,266.9,15.6,1280
29.999817,-89.980828,3675,270.7,15.4,1408
30.004314,-89.979401,3775,274.9,15.4,1600
30.008783,-89.977972,3875,278.3,15.6,1856
30.011948,-89.97695,3975,279.3,15.6,1984
30.015335,-89.975873,4075,280.2,15.5,2176
30.018652,-89.974841,4175,281.5,15.7,2240
30.021957,-89.973743,4275,282.4,15.6,2240
30.025818,-89.972534,4375,283.4,15.6,2240
30.029114,-89.971457,4475,285.6,15.6,2176
30.032385,-89.970392,4575,286.5,15.6,2176
30.03583,-89.969293,4675,287.8,15.7,2240
30.039694,-89.96803,4775,289.0,15.9,2240
30.043671,-89.966772,4875,290.0,15.8,2176
30.046921,-89.965695,4975,291.2,15.9,2112
30.050075,-89.964624,5075,292.2,15.9,2176
30.053833,-89.963433,5175,292.4,16.1,2304
30.057011,-89.962372,5275,292.4,16.1,2560
30.059897,-89.961383,5375,292.7,16.3,2560
30.063156,-89.960284,5475,294.0,16.4,2368
30.067017,-89.958963,5575,295.2,16.5,2112
30.070816,-89.957616,5675,295.8,16.9,2048
30.07489,-89.956216,5775,296.7,16.9,2112
30.078285,-89.955011,5875,298.0,17.0,2112
30.082242,-89.953638,5975,298.6,17.3,2112
30.085739,-89.952339,6075,298.9,17.5,2240
30.089225,-89.951056,6175,299.2,17.7,2432
30.091599,-89.950177,6275,298.5,18.0,2560
30.094162,-89.949215,6375,296.6,18.1,2880
30.096627,-89.948309,6475,295.0,18.4,3264
30.09874,-89.947492,6575,294.1,18.4,3520
30.100616,-89.946792,6675,291.2,18.6,3840
30.102585,-89.946038,6775,288.4,18.8,4032
30.103889,-89.945508,6875,288.4,18.8,4096
30.105743,-89.944799,6975,286.2,18.8,4224
30.10901,-89.943475,7150,282.4,19.0,4288
30.112222,-89.942212,7350,280.5,19.1,4288
30.115677,-89.940814,7525,277.7,19.4,4096
30.119431,-89.939306,7725,275.5,19.3,3840
30.123208,-89.937762,7925,273.6,19.4,3648
30.127167,-89.936182,8100,271.4,19.4,3520
30.131195,-89.934567,8300,270.4,19.4,3328
30.13591,-89.932628,8500,269.1,19.3,3072
30.140665,-89.930731,8700,268.2,19.4,3008
30.144791,-89.92902,8875,266.3,19.5,3136
30.148727,-89.927404,9075,265.4,19.6,3200
30.153514,-89.925458,9275,263.5,19.7,3136
30.157983,-89.92359,9475,263.6,20.4,2944
30.163879,-89.920942,9675,263.9,21.8,2560
30.169052,-89.91841,9875,265.2,23.1,2432
30.174462,-89.915735,10075,266.4,23.7,2432
30.180359,-89.912702,10275,267.2,24.1,2432
30.186172,-89.909686,10475,269.9,24.3,2368
30.192398,-89.906509,10675,273.9,24.1,2176
30.197925,-89.90365,10875,275.8,24.0,2496
30.202859,-89.901123,11075,276.7,23.9,2816
30.207933,-89.898596,11275,277.6,23.8,2944
30.212635,-89.896179,11475,278.5,23.7,2944
30.217072,-89.89396,11675,278.1,23.5,3072
30.221558,-89.891699,11875,277.2,23.6,3328
30.228789,-89.888104,12250,274.6,23.4,3712
30.236389,-89.884267,12625,273.6,23.5,3264
30.246185,-89.87942,13025,274.2,23.2,2944
30.255112,-89.875057,13425,274.2,23.2,3136
30.263191,-89.871075,13825,272.9,23.1,3392
30.271179,-89.867087,14150,273.2,23.3,2944
30.281393,-89.862067,14550,275.1,23.1,2624
30.292053,-89.856848,14950,275.1,23.1,2688
30.302124,-89.8519,15350,276.0,23.0,2752
30.313374,-89.846356,15750,277.3,23.1,2624
30.323318,-89.841452,16075,280.5,23.1,2176
30.336418,-89.83504,16450,285.9,23.1,2048
30.349457,-89.828581,16850,288.1,23.1,2368
30.363052,-89.821903,17250,291.2,23.0,2176
30.376831,-89.815117,17650,294.8,23.2,2112
30.390418,-89.808398,18050,297.0,23.2,2368
30.402191,-89.802569,18450,296.1,23.3,2560
30.41551,-89.795984,18850,297.0,23.2,2176
30.430023,-89.788836,19225,301.1,23.1,1856
30.435574,-89.786096,19375,300.2,23.1,2304
30.447072,-89.780438,19775,298.3,23.3,2560
30.460464,-89.773811,20175,298.3,23.3,2176
30.469976,-89.769067,20400,301.5,23.2,1728
30.47612,-89.766056,20500,304.2,23.0,1280
30.494705,-89.756901,20800,310.9,23.1,1472
30.501445,-89.753632,20950,312.2,23.2,1920
30.514945,-89.74693,21350,310.0,23.2,2368
30.529221,-89.739829,21750,309.1,23.2,1984
30.543156,-89.732922,22050,311.3,23.3,1536
30.561032,-89.724078,22375,314.5,23.2,1408
30.580491,-89.714465,22675,317.6,23.2,1408
30.594084,-89.707709,22875,315.8,23.3,960
30.601547,-89.703962,22925,316.7,23.2,512
30.628372,-89.690713,23050,318.9,23.3,576
30.654739,-89.677573,23250,319.9,23.2,640
30.680511,-89.664809,23475,320.3,23.4,640
30.707245,-89.651507,23600,323.4,23.3,448
30.734299,-89.638,23750,327.5,23.2,256
30.739141,-89.635583,23800,326.6,23.3,640
30.742493,-89.633936,23850,325.6,23.3,1024
30.748764,-89.630827,23950,323.4,23.3,1472
30.765955,-89.62218,24300,316.2,23.5,1728
30.782455,-89.613917,24625,309.5,23.4,1472
30.795143,-89.607568,24800,308.2,23.3,1024
30.818745,-89.595813,25025,309.1,23.2,576
30.82759,-89.591473,25125,309.1,23.2,1024
30.848632,-89.580981,25375,306.9,23.2,704
30.872269,-89.569164,25600,306.9,23.2,704
30.896022,-89.557361,25825,306.9,23.2,704
30.913014,-89.548901,26000,305.9,23.3,1152
30.931778,-89.53949,26275,302.8,23.4,896
30.957052,-89.526819,26475,302.8,23.4,640
30.980282,-89.515173,26700,303.7,23.3,768
31.006025,-89.502319,26900,304.6,23.2,576
31.031861,-89.489465,27075,306.9,23.2,576
31.052673,-89.479065,27250,308.2,23.3,1024
31.070526,-89.470071,27550,303.2,23.5,1088
31.091492,-89.459516,27800,309.1,23.2,1152
31.098431,-89.456067,27925,309.1,23.2,1600
31.113933,-89.448322,28275,309.5,23.4,1728
31.125012,-89.442719,28475,311.7,23.4,1280
31.129156,-89.440686,28525,313.6,23.3,832
31.153642,-89.428436,28775,322.5,23.4,1216
31.162903,-89.423756,28950,322.5,23.4,1664
31.18013,-89.415143,29275,323.4,23.3,1536
31.197739,-89.406254,29600,325.6,23.3,1344
31.216627,-89.396796,29900,329.2,23.5,1472
31.234271,-89.387897,30250,329.2,23.5,1792
31.251774,-89.379108,30600,329.2,23.5,1600
31.265762,-89.372056,30825,331.4,23.5,1216
31.26993,-89.369989,30850,333.3,23.3,768
31.293365,-89.358215,31050,342.2,23.4,1216
31.312225,-89.348629,31375,342.2,23.4,1344
31.331937,-89.338678,31600,346.7,23.5,896
31.35379,-89.32768,31825,352.0,23.4,1344
31.374161,-89.31734,32125,354.3,23.5,896
31.378418,-89.315239,32125,356.5,23.5,448
31.396738,-89.305994,32250,362.8,23.4,896
31.406982,-89.300806,32375,362.8,23.4,1344
31.42392,-89.292244,32700,361.0,23.5,1792
31.443054,-89.28255,33025,359.7,23.4,1472
31.453903,-89.277003,33175,361.9,23.5,1024
31.482193,-89.262731,33400,367.7,23.6,1152
31.501434,-89.252985,33725,366.4,23.5,1600
31.516237,-89.245459,33925,367.3,23.4,1152
31.52179,-89.242643,33975,368.6,23.5,704
31.549569,-89.228595,34200,374.0,23.5,1152
31.562743,-89.221893,34425,373.0,23.5,1600
31.582855,-89.211677,34775,370.8,23.5,1600
31.591507,-89.207261,34875,371.7,23.5,1216
31.599985,-89.202997,34950,374.0,23.5,768
31.627451,-89.189099,35200,377.1,23.4,1024
31.649889,-89.177673,35500,378.4,23.5,1344
31.671616,-89.166655,35825,377.1,23.4,1472
31.691895,-89.156315,36150,375.3,23.6,1664
31.711121,-89.146567,36500,373.0,23.5,1664
31.718719,-89.142689,36600,374.0,23.5,1280
31.724419,-89.139771,36625,375.3,23.6,832
31.753421,-89.125049,36850,381.6,23.5,1088
31.770218,-89.116462,37000,383.8,23.5,640
31.776697,-89.11319,37000,387.0,23.5,192
31.800522,-89.101099,37000,396.8,23.5,-64
31.826927,-89.087686,37000,406.7,23.5,0
31.855408,-89.073193,37000,416.5,23.5,0
31.884745,-89.058259,37000,426.4,23.5,-64
31.915421,-89.042596,37000,436.2,23.5,64
31.952758,-89.02345,37000,444.2,23.6,0
31.990219,-89.004254,37000,448.7,23.6,64
32.028488,-88.984534,37000,453.2,23.7,-64
32.066811,-88.964819,37000,457.2,23.6,0
32.105118,-88.945148,37000,460.8,23.7,0
32.144211,-88.925043,37000,463.9,23.6,-64
32.183029,-88.905048,37000,464.8,23.6,-64
32.222156,-88.884888,37000,463.9,23.6,0
