lat,lon,alt,gs,track
35.221586,-80.937896,-50.0,0.3,0.0
35.22139,-80.937877,-50.0,4.8,0.0
35.221184,-80.937849,-50.0,5.2,0.0
35.221121,-80.937839,-50.0,5.2,0.0
35.220632,-80.93781,-50.0,5.2,0.0
35.220428,-80.937807,-50.0,5.8,0.0
35.219845,-80.938031,-50.0,6.2,0.0
35.219593,-80.938353,-50.0,9.2,0.0
35.217385,-80.941129,-50.0,3.8,0.0
35.216791,-80.943675,-50.0,7.8,0.0
35.216419,-80.944576,-50.0,3.8,0.0
35.216366,-80.944897,-50.0,0.8,0.0
35.216366,-80.944897,-50.0,0.0,0.0
35.216331,-80.945234,-50.0,7.2,0.0
35.216302,-80.945635,-50.0,7.2,0.0
35.216279,-80.946293,-50.0,8.2,0.0
35.216251,-80.946705,-50.0,7.8,0.0
35.216291,-80.947051,-50.0,7.8,0.0
35.216489,-80.947294,-50.0,6.8,0.0
35.216743,-80.94749,-50.0,6.8,0.0
35.216732,-80.947924,-50.0,6.2,0.0
35.216721,-80.948181,-50.0,5.2,0.0
35.216698,-80.948539,-50.0,4.2,0.0
35.216686,-80.948807,-50.0,2.2,0.0
35.216675,-80.948868,-50.0,0.0,0.0
35.216675,-80.948853,-50.0,0.0,0.0
35.216675,-80.948868,-50.0,0.0,0.0
