lat,lon,alt,gs,track
46.550562,-119.166779,3100,173.2,177.4
46.549393,-119.166691,3000,173.1,177.7
46.534378,-119.166022,2900,173.1,178.3
46.51872,-119.165543,2900,174.0,179.0
46.51751,-119.165474,2800,174.0,179.3
46.506058,-119.165268,2700,178.0,179.7
46.489792,-119.164883,2700,177.0,179.4
46.485809,-119.164816,2600,177.1,178.1
46.482084,-119.164375,2600,176.9,174.2
46.469101,-119.16227,2600,172.3,173.0
46.465977,-119.161697,2500,172.4,172.7
46.454059,-119.159431,2400,173.3,173.0
46.444565,-119.157715,2300,175.3,173.1
46.437881,-119.156643,2200,177.0,173.8
46.429852,-119.155449,2100,177.8,174.5
46.415886,-119.153183,2000,175.1,173.4
46.404714,-119.151192,2000,171.6,172.3
46.398429,-119.149887,1900,171.8,171.6
46.389725,-119.148001,1800,174.1,171.1
46.376363,-119.144806,1800,170.5,170.2
46.3759,-119.144719,1700,170.7,169.9
46.365738,-119.142039,1600,169.9,169.5
46.357556,-119.139656,1500,170.0,169.1
46.348709,-119.137149,1400,170.4,168.5
46.338237,-119.133888,1300,168.1,167.3
46.330277,-119.13121,1200,167.4,166.9
46.322021,-119.128641,1200,163.2,168.7
46.31254,-119.125992,1200,158.5,169.8
46.310632,-119.12558,1100,157.8,171.2
46.307007,-119.124957,1100,157.7,174.5
46.302887,-119.124622,1100,157.1,177.8
46.299133,-119.124622,1100,156.1,181.5
46.298035,-119.124689,1000,156.2,182.9
46.294338,-119.125237,1000,154.1,186.7
46.291168,-119.125895,1000,152.4,190.2
46.288422,-119.126833,1000,150.1,193.5
46.286192,-119.127846,1000,146.4,199.6
46.283798,-119.129311,1000,144.6,204.1
46.281052,-119.131321,1000,142.7,208.0
46.279037,-119.132996,1000,140.7,212.2
46.276703,-119.135407,1100,138.6,216.8
46.274918,-119.137551,1100,135.4,221.1
46.272738,-119.140549,1100,130.8,224.1
46.269386,-119.145493,1100,125.9,226.3
46.268372,-119.147063,1000,123.1,227.0
46.266733,-119.149887,1000,119.5,231.1
46.26394,-119.155037,1000,115.1,230.6
46.263153,-119.156241,1000,114.6,223.6
46.262146,-119.157447,900,114.8,217.6
46.261047,-119.158452,900,113.4,210.2
46.25989,-119.159225,900,109.8,203.1
46.259216,-119.159524,900,106.5,194.7
46.258255,-119.159725,900,103.2,183.9
46.257523,-119.159658,900,100.2,176.0
46.25647,-119.159323,900,98.3,167.7
46.255737,-119.158988,900,97.1,159.5
46.254959,-119.158452,900,95.3,153.2
46.254024,-119.157578,900,92.9,146.0
46.253036,-119.156442,800,90.9,140.4
46.251603,-119.154488,800,92.7,136.3
46.250565,-119.152959,800,92.0,133.2
46.250393,-119.152702,700,91.6,130.1
46.249834,-119.151535,700,89.0,122.6
46.249509,-119.150574,700,88.1,114.8
46.249183,-119.149269,700,87.0,107.4
46.249043,-119.147964,700,86.3,100.0
46.248997,-119.147072,700,87.1,92.6
46.249043,-119.145905,700,87.3,85.4
46.24909,-119.14563,600,88.1,80.9
46.249283,-119.144384,600,87.8,75.5
46.249512,-119.143513,600,88.0,68.7
46.249832,-119.142709,600,87.7,61.4
46.250347,-119.141579,600,85.8,53.5
46.250931,-119.140766,600,84.9,45.0
46.25179,-119.139587,500,84.2,43.6
46.253838,-119.136566,400,81.3,45.5
46.256538,-119.132721,300,77.1,44.5
46.257385,-119.131455,300,72.1,45.0
46.258209,-119.130182,300,67.2,45.6
46.258819,-119.129288,300,62.2,45.0
46.259354,-119.128507,300,58.7,45.7
46.259704,-119.127983,300,53.8,46.5
46.259995,-119.127569,300,49.5,46.6
46.260223,-119.127167,300,47.4,45.9
46.260681,-119.126541,300,43.1,45.9
46.261519,-119.125305,300,38.2,45.0
46.261798,-119.124893,300,32.6,47.5
46.262146,-119.124019,300,31.2,47.6
46.261019,-119.122301,-50.0,19.5,0.0
46.260704,-119.121875,-50.0,20.5,0.0
46.260429,-119.121524,-50.0,16.5,0.0
46.260155,-119.121122,-50.0,12.2,0.0
46.260143,-119.120653,-50.0,10.8,0.0
46.260681,-119.119726,-50.0,20.5,0.0
46.261426,-119.118576,300,21.5,45.0
46.261938,-119.117889,300,26.9,48.0
46.262962,-119.116379,300,25.5,45.0
46.263336,-119.115779,300,23.4,46.7
46.264069,-119.114774,300,20.5,47.0
46.263794,-119.112162,300,19.8,45.0
46.263794,-119.11216,300,19.8,80.0
46.262869,-119.109375,300,0.0,80.0
46.263474,-119.106972,300,0.0,80.0
46.263567,-119.106491,300,18.0,70.6
46.263754,-119.105942,300,14.3,65.2
46.263847,-119.105667,300,12.2,55.0
46.264033,-119.105461,300,11.4,52.1
46.264069,-119.105463,300,10.8,33.7
46.264114,-119.105396,300,9.9,24.0
46.262857,-119.109392,-50.0,11.2,0.0
46.26281,-119.109599,-50.0,9.2,0.0
46.262547,-119.110135,-50.0,5.8,0.0
46.262833,-119.110822,-50.0,11.8,0.0
46.263125,-119.111229,-50.0,15.5,0.0
46.263279,-119.111458,-50.0,16.5,0.0
46.264685,-119.113529,-50.0,11.8,0.0
46.264045,-119.114782,-50.0,19.5,0.0
46.26387,-119.115057,-50.0,20.5,0.0
46.263567,-119.115486,-50.0,21.5,0.0
46.263256,-119.115947,-50.0,22.5,0.0
46.262904,-119.116447,-50.0,23.5,0.0
46.262718,-119.116705,-50.0,23.5,0.0
46.262497,-119.117065,-50.0,23.5,0.0
46.262203,-119.117538,-50.0,23.5,0.0
46.261961,-119.117855,-50.0,23.5,0.0
46.261659,-119.118284,-50.0,23.5,0.0
46.261496,-119.118507,-50.0,23.5,0.0
46.260355,-119.120241,-50.0,16.5,0.0
46.260157,-119.120567,-50.0,14.2,0.0
46.260075,-119.120854,-50.0,9.2,0.0
46.260076,-119.120911,-50.0,8.8,0.0
46.260251,-119.121271,-50.0,1.4,0.0
46.260281,-119.121339,-50.0,4.8,0.0
46.260565,-119.1217,-50.0,13.2,0.0
46.260832,-119.121838,-50.0,9.2,0.0
46.261196,-119.121222,-50.0,24.5,0.0
46.26123,-119.121205,300,24.5,45.0
46.261473,-119.120911,300,33.2,43.8
46.263428,-119.11799,300,57.3,45.7
46.263567,-119.117752,300,74.3,45.5
46.264033,-119.117065,300,77.8,45.0
46.264824,-119.115898,300,82.0,46.0
46.265104,-119.115486,400,85.6,46.4
46.267292,-119.112122,400,89.9,47.2
46.267914,-119.111157,500,92.7,47.2
46.268921,-119.109581,500,96.3,48.4
46.270504,-119.106903,600,100.0,49.5
46.272308,-119.103721,700,101.2,52.2
46.274135,-119.100174,800,101.0,54.3
46.275375,-119.097558,800,102.9,55.7
46.277114,-119.094269,800,105.6,52.7
46.27771,-119.09307,900,106.4,53.0
46.280182,-119.088246,900,108.2,54.4
46.280466,-119.087608,1000,108.5,55.1
46.282516,-119.08349,1100,108.5,55.1
46.283771,-119.081085,1100,109.3,50.2
46.284851,-119.079471,1100,111.0,43.9
46.286052,-119.078064,1100,111.5,39.5
46.28627,-119.077796,1200,112.0,37.4
46.287635,-119.076485,1200,112.7,31.6
46.288925,-119.075518,1200,111.8,25.4
46.290428,-119.074631,1300,110.9,21.7
46.292197,-119.073738,1300,112.0,17.1
46.294327,-119.07304,1300,113.8,12.7
46.29648,-119.072502,1300,114.1,8.1
46.297318,-119.072365,1400,114.7,6.5
46.300763,-119.072021,1400,114.2,3.5
46.30202,-119.071884,1500,114.2,3.0
46.307373,-119.071633,1600,115.1,2.0
46.313239,-119.071335,1700,116.0,1.0
46.316803,-119.071097,1700,115.2,3.5
46.318313,-119.070923,1800,114.3,4.0
46.323898,-119.070427,1900,115.2,3.5
46.329159,-119.069962,1900,114.2,3.0
46.329625,-119.069962,2000,114.2,3.0
46.333282,-119.06969,2100,112.1,2.6
46.340424,-119.069288,2200,115.1,2.5
46.347827,-119.068726,2300,116.1,2.5
46.355834,-119.068314,2400,117.1,2.0
46.360955,-119.068245,2500,115.0,0.0
46.367705,-119.068314,2600,117.0,0.0
46.373989,-119.068176,2700,118.0,0.0
46.378691,-119.068176,2800,118.0,0.5
46.383253,-119.068108,2900,117.0,0.5
46.388626,-119.068082,3000,117.0,0.0
46.39261,-119.068176,3100,116.0,359.5
46.397591,-119.068245,3200,117.0,359.5
46.402572,-119.068382,3300,116.1,358.0
46.408019,-119.068657,3400,117.0,358.5
46.414024,-119.068794,3500,118.0,0.0
46.420914,-119.068794,3600,120.0,0.0
46.4263,-119.068752,3700,120.0,0.5
46.432068,-119.068551,3800,119.1,2.4
46.43811,-119.068149,3900,121.2,3.3
46.444382,-119.067614,4000,121.3,3.8
46.448364,-119.067212,4100,119.3,3.8
46.452709,-119.066734,4200,119.4,4.8
46.458481,-119.066073,4300,120.3,3.8
46.462463,-119.065738,4400,118.2,3.4
46.468918,-119.065068,4500,122.3,3.8
46.474136,-119.064532,4600,122.3,4.2
46.478871,-119.064056,4600,127.2,3.2
46.481598,-119.063996,4600,132.0,1.3
46.483383,-119.063929,4600,136.0,0.8
46.485123,-119.063929,4600,140.0,0.8
46.488182,-119.06385,4600,144.0,0.0
46.491673,-119.063919,4600,148.0,359.2
46.49428,-119.063988,4500,152.0,359.2
46.497073,-119.064056,4500,156.0,359.3
46.499773,-119.064056,4500,160.0,359.3
46.507268,-119.064194,4500,164.0,359.6
46.521881,-119.06413,4500,165.0,0.7
46.537015,-119.063576,4500,168.0,1.0
46.545868,-119.063594,4500,168.0,359.3
46.557359,-119.063919,4500,170.1,358.3
46.57286,-119.064949,4500,172.2,357.3
46.588502,-119.066185,4500,172.2,357.3
46.597719,-119.066597,4500,171.0,359.0
46.613128,-119.066666,4500,170.0,0.0
46.627373,-119.066872,4500,172.0,359.0
46.637428,-119.067146,4400,170.0,358.6
46.644085,-119.067284,4500,171.0,359.7
46.659634,-119.067146,4500,171.0,0.7
46.671432,-119.067078,4400,172.0,0.3
46.687286,-119.06694,4400,172.0,0.0
46.703253,-119.067284,4400,172.0,359.0
46.71424,-119.067421,4400,170.0,0.3
46.729889,-119.067413,4400,167.0,1.0
46.739731,-119.067145,4500,166.0,359.6
46.750809,-119.067413,4500,167.1,358.3
46.758545,-119.067882,4500,168.3,356.6
46.761566,-119.068082,4500,168.0,0.0
46.762654,-119.068039,4400,168.4,3.8
46.766704,-119.067696,4400,169.0,0.0
46.768938,-119.067902,4400,169.7,354.9
46.771637,-119.068551,4400,170.5,350.2
46.780243,-119.07103,4400,170.4,348.5
46.784912,-119.072437,4500,169.7,348.1
46.791423,-119.074287,4500,168.5,350.1
46.797272,-119.075518,4500,167.5,352.5
46.804504,-119.076724,4500,166.9,354.1
46.81307,-119.077789,4500,167.4,355.9
46.820565,-119.078339,4500,169.1,358.0
46.832108,-119.078734,4500,172.0,359.3
46.834351,-119.078801,4400,173.0,359.3
46.850372,-119.079203,4400,172.0,359.3
46.859253,-119.07927,4500,171.0,359.0
46.872711,-119.079712,4500,169.1,358.0
46.882095,-119.080124,4500,169.0,359.3
46.890976,-119.079987,4500,173.0,0.7
46.893265,-119.079918,4400,174.0,1.0
46.895328,-119.079895,4500,173.0,1.0
46.904434,-119.079712,4500,170.0,359.7
46.909698,-119.080055,4500,170.2,357.0
46.920187,-119.081163,4400,174.3,356.4
46.933594,-119.08239,4300,176.4,356.1
46.943835,-119.083557,4200,177.5,355.8
46.955887,-119.084999,4100,180.5,355.5
46.968368,-119.086515,4100,180.9,354.3
46.978134,-119.088089,4000,179.0,353.9
46.990997,-119.089874,3900,177.8,354.5
46.996811,-119.090767,3800,180.1,353.6
47.003174,-119.091934,3700,183.8,351.9
47.008713,-119.09317,3600,185.4,350.7
47.016769,-119.094955,3600,181.0,351.4
47.022949,-119.096397,3500,179.4,350.7
47.029129,-119.097908,3400,181.5,350.5
47.035446,-119.099144,3300,182.5,352.8
47.0449,-119.101093,3200,180.0,351.4
47.049974,-119.10229,3100,183.2,349.3
47.053326,-119.103487,3100,185.6,344.7
47.055038,-119.104225,3000,186.0,343.1
47.059052,-119.106304,2900,186.7,339.6
47.062683,-119.108488,2900,185.8,336.2
47.066254,-119.111023,2800,185.1,333.7
47.072645,-119.115882,2700,184.3,332.9
47.07811,-119.119812,2600,185.2,334.4
47.08429,-119.124138,2500,184.7,334.7
47.089828,-119.127983,2400,185.6,334.8
47.094772,-119.131622,2400,184.8,331.9
47.095828,-119.132503,2300,184.0,331.1
47.101822,-119.137321,2200,181.5,329.9
47.107773,-119.142265,2100,182.2,330.8
47.11161,-119.145672,2100,180.9,327.2
47.112727,-119.146799,2000,179.5,325.0
47.115008,-119.149405,2000,177.7,320.9
47.117708,-119.152996,2000,175.5,316.9
47.121106,-119.157997,2000,171.9,313.4
47.12213,-119.159546,1900,171.9,312.9
47.126907,-119.167191,1900,169.0,313.8
47.129196,-119.170349,1900,167.9,318.6
47.131805,-119.17337,1900,165.6,322.9
47.134872,-119.17646,1900,161.2,326.9
47.137344,-119.178658,1900,158.6,329.7
47.140565,-119.181166,1900,154.7,333.1
47.143125,-119.182997,2000,150.3,334.0
47.147095,-119.185867,1900,145.4,334.3
47.1492,-119.187378,1900,140.4,333.8
47.152575,-119.189688,1900,137.3,334.5
47.155043,-119.191378,1900,132.4,335.0
47.156812,-119.192575,1800,132.0,335.4
47.158395,-119.193702,1800,127.5,334.4
47.161234,-119.196519,1800,124.0,327.9
47.161469,-119.196785,1800,117.8,319.8
47.16275,-119.198639,1800,113.2,313.6
47.163422,-119.199829,1800,109.2,307.2
47.164719,-119.202965,1700,107.3,304.0
47.165936,-119.20828,1600,104.6,282.7
47.166122,-119.210463,1600,104.8,277.1
47.166229,-119.211823,1500,104.5,275.5
47.166355,-119.215886,1500,103.1,272.2
47.166634,-119.223633,1400,102.0,271.7
47.166401,-119.227717,1400,101.0,269.4
47.164627,-119.233521,1400,101.0,269.4
47.162445,-119.236309,1400,100.4,225.0
47.157028,-119.237915,1400,100.8,190.9
47.154996,-119.237929,1400,100.8,190.9
47.153646,-119.237929,1300,99.0,180.6
47.149736,-119.237859,1300,98.0,180.0
47.14955,-119.237788,1300,92.0,178.8
47.149363,-119.237859,1200,92.0,178.8
47.147222,-119.237859,1200,87.0,180.7
47.145732,-119.237859,1100,84.0,180.0
47.143544,-119.237859,1100,83.0,180.0
47.139175,-119.238052,1100,9.2,229.4
47.139168,-119.238211,1100,9.5,238.0
47.139168,-119.238213,1100,9.5,181.0
