lat,lon,alt,gs,track,vs
42.068024,-93.462129,3500,97.8,220.9,-576
42.067657,-93.462566,3500,97.6,224.2,-512
42.073013,-93.379482,3600,100.1,92.3,-64
42.072876,-93.373177,3600,98.0,91.8,320
42.072784,-93.368433,3600,96.0,91.8,-64
42.072464,-93.362378,3600,93.1,93.1,0
42.072235,-93.357072,3500,97.1,92.9,-448
42.072098,-93.354014,3500,97.0,90.6,-64
42.072052,-93.351579,3600,97.0,91.8,256
42.071915,-93.346897,3600,94.1,93.0,-192
42.071915,-93.345774,3600,95.0,88.2,-448
42.07196,-93.345212,3500,93.9,82.0,-640
42.072052,-93.344588,3500,90.1,81.1,-768
42.072189,-93.344088,3500,87.8,75.5,-832
42.072556,-93.343027,3600,89.5,62.0,-512
42.073425,-93.341716,3600,86.4,47.8,-832
42.073837,-93.341467,3600,86.1,30.7,-1344
42.074203,-93.341217,3600,90.0,24.3,-704
42.074615,-93.34103,3600,88.6,20.5,-512
42.074936,-93.340843,3600,86.1,15.5,0
42.076859,-93.34078,3600,83.6,6.9,320
42.077179,-93.340905,3600,82.2,341.6,-384
42.078186,-93.341779,3600,85.9,320.2,-448
42.078781,-93.342528,3600,86.3,315.0,-320
42.079147,-93.343652,3600,91.7,296.6,64
42.079605,-93.344401,3600,88.9,287.0,384
42.079788,-93.346211,3700,89.5,275.8,576
42.079742,-93.347896,3600,90.1,268.1,192
42.079697,-93.349082,3600,93.1,267.5,-128
42.079514,-93.35083,3600,94.5,263.9,-384
42.079193,-93.354513,3600,97.5,264.1,-128
42.078781,-93.358133,3700,98.3,260.6,512
42.078369,-93.361067,3700,96.0,261.6,256
42.07814,-93.362878,3700,96.0,261.6,-128
42.077682,-93.367185,3600,100.8,262.6,-448
42.077454,-93.369057,3700,100.6,259.7,0
42.077087,-93.372116,3600,97.5,264.1,0
42.076721,-93.376361,3600,98.3,265.3,-448
42.076401,-93.381916,3600,96.3,265.8,0
42.075714,-93.392778,3600,99.2,266.5,-128
42.075577,-93.395337,3600,100.1,267.1,128
42.075577,-93.395961,3600,101.1,267.2,384
42.075439,-93.399582,3700,97.1,267.6,512
42.075348,-93.40083,3700,98.1,267.7,320
42.075302,-93.402141,3600,103.1,267.8,-128
42.075256,-93.404076,3600,104.1,267.2,-512
42.075119,-93.40751,3600,108.2,266.8,-576
42.074982,-93.410131,3600,106.2,266.8,0
42.074982,-93.414001,3600,104.0,270.0,-256
42.074799,-93.419682,3600,99.0,268.3,0
42.074707,-93.422803,3500,99.0,268.8,-192
42.10231,-93.357447,3500,94.3,94.3,-192
42.102036,-93.354513,3500,94.3,94.3,0
42.102036,-93.352765,3500,93.0,88.8,128
42.102081,-93.352141,3600,91.4,85.0,256
42.10231,-93.350456,3600,89.8,78.4,384
42.102585,-93.349394,3600,88.6,73.6,192
42.103043,-93.347834,3600,89.9,62.9,64
42.1035,-93.346897,3600,88.2,57.0,128
42.10405,-93.346086,3600,88.7,50.0,128
42.104324,-93.345711,3600,82.8,46.5,128
42.104919,-93.345025,3600,78.1,39.8,-320
42.105606,-93.344463,3700,84.6,29.0,-256
42.106339,-93.344088,3700,86.3,18.2,0
42.106705,-93.343901,3600,85.6,14.2,-64
42.107483,-93.343714,3600,85.0,8.8,-128
42.108215,-93.343714,3600,86.0,0.0,-384
42.109131,-93.343839,3600,85.7,352.6,-320
42.109863,-93.344026,3600,84.9,345.0,-384
42.110962,-93.344713,3600,81.4,333.8,-576
42.111649,-93.345337,3600,83.8,324.2,-320
42.112244,-93.346024,3600,84.2,316.4,-128
42.112518,-93.346398,3600,82.7,314.5,0
42.11293,-93.347334,3600,83.4,300.3,64
42.113205,-93.348208,3600,82.9,293.5,0
42.113251,-93.34902,3600,90.2,282.8,-128
42.113617,-93.349894,3600,91.7,276.9,-192
42.113571,-93.35108,3600,92.0,268.8,-128
42.113342,-93.35289,3600,94.2,260.8,-128
42.113113,-93.353514,3600,94.0,253.3,-64
