lat,lon,alt,gs,track
51.066455,-113.99025,4450,154.0,359.6
51.070953,-113.990281,4350,156.0,0.0
51.076675,-113.990206,4250,159.0,359.6
51.082608,-113.990402,4150,161.0,358.9
51.087822,-113.990402,4050,162.0,0.3
51.09271,-113.990326,3950,159.0,0.4
51.098145,-113.990281,3850,159.0,359.6
51.103317,-113.990355,3750,159.0,0.0
51.108398,-113.990355,3650,158.0,359.6
51.112914,-113.990402,3550,160.0,0.0
51.115128,-113.990355,3550,159.0,0.0
51.117057,-113.990402,3525,154.0,0.0
51.118011,-113.990355,3525,146.0,0.0
51.118652,-113.990355,3525,142.0,0.0
51.119292,-113.990326,3525,138.0,0.0
51.119614,-113.990355,3525,133.0,0.0
51.120316,-113.990326,3550,129.0,0.0
51.120874,-113.990326,3550,125.0,0.0
51.12204,-113.990355,3550,116.0,0.0
51.122783,-113.990326,3550,112.0,0.0
51.123459,-113.990355,3550,104.0,0.0
51.123947,-113.990326,3550,99.0,0.0
51.124329,-113.990355,3550,95.0,0.0
51.124831,-113.990326,3550,85.0,0.7
51.125204,-113.990326,3575,80.0,0.7
51.125256,-113.990336,-50.0,81.0,0.0
51.125416,-113.990336,-50.0,75.0,0.0
51.126042,-113.990345,-50.0,68.5,0.0
51.126461,-113.990345,-50.0,64.5,0.0
51.126881,-113.990336,-50.0,60.5,0.0
51.127008,-113.990345,-50.0,57.5,0.0
51.127962,-113.990383,-50.0,47.5,357.2
51.128276,-113.990402,-50.0,43.5,357.2
51.129428,-113.990726,-50.0,35.5,343.1
51.130119,-113.991153,-50.0,25.5,334.7
51.130623,-113.991617,-50.0,17.5,329.1
51.130932,-113.991895,-50.0,12.8,329.1
51.131287,-113.992248,-50.0,11.2,329.1
51.131407,-113.992386,-50.0,11.2,326.2
51.131488,-113.9925,-50.0,11.2,317.8
51.131527,-113.9926,-50.0,11.8,309.4
51.131558,-113.992691,-50.0,12.2,303.8
51.131584,-113.992842,-50.0,12.8,292.5
51.131607,-113.992971,-50.0,13.2,284.1
51.131607,-113.99312,-50.0,13.8,275.6
51.131138,-113.994438,-50.0,13.2,191.2
51.130966,-113.994456,-50.0,13.8,180.0
51.130566,-113.994456,-50.0,14.8,180.0
51.130127,-113.994446,-50.0,16.5,180.0
51.129742,-113.994456,-50.0,16.5,180.0
51.129387,-113.994456,-50.0,17.5,180.0
51.129101,-113.994456,-50.0,18.5,180.0
51.12878,-113.994456,-50.0,18.5,180.0
51.128277,-113.994456,-50.0,19.5,180.0
51.127853,-113.994456,-50.0,20.5,180.0
51.127403,-113.994465,-50.0,19.5,180.0
51.126995,-113.994456,-50.0,15.5,180.0
51.126698,-113.994456,-50.0,11.2,180.0
51.126446,-113.994512,-50.0,10.2,191.2
51.126263,-113.994716,-50.0,11.8,219.4
51.126205,-113.994883,-50.0,12.8,236.2
51.12616,-113.995069,-50.0,13.2,250.3
51.126146,-113.99538,-50.0,13.8,264.4
51.126137,-113.995737,-50.0,15.5,270.0
51.126137,-113.996405,-50.0,17.5,270.0
51.126135,-113.997116,-50.0,18.5,270.0
51.126137,-113.997797,-50.0,20.5,270.0
51.126135,-113.998508,-50.0,21.5,270.0
51.126135,-113.999119,-50.0,23.5,270.0
51.126135,-113.999805,-50.0,24.5,270.0
51.126135,-114.000492,-50.0,25.5,270.0
51.126125,-114.001137,-50.0,26.5,270.0
51.126135,-114.001789,-50.0,26.5,272.8
51.126137,-114.002399,-50.0,27.5,270.0
51.126137,-114.002974,-50.0,27.5,270.0
51.126135,-114.00362,-50.0,28.5,270.0
51.126135,-114.004326,-50.0,28.5,270.0
51.126137,-114.005034,-50.0,28.5,270.0
51.126135,-114.005737,-50.0,28.5,270.0
51.126137,-114.006407,-50.0,25.5,270.0
51.126137,-114.007113,-50.0,23.5,270.0
51.126146,-114.007778,-50.0,23.5,270.0
51.126137,-114.008523,-50.0,23.5,270.0
51.126135,-114.009228,-50.0,22.5,270.0
51.126137,-114.009878,-50.0,23.5,270.0
51.126125,-114.01049,-50.0,23.5,267.2
51.126088,-114.011059,-50.0,24.5,267.2
51.126057,-114.011678,-50.0,24.5,267.2
51.126045,-114.012253,-50.0,25.5,267.2
51.12603,-114.012852,-50.0,25.5,270.0
51.12603,-114.013538,-50.0,25.5,270.0
51.126022,-114.014165,-50.0,25.5,270.0
51.126022,-114.01487,-50.0,23.5,270.0
51.12603,-114.015541,-50.0,19.5,270.0
51.126018,-114.016056,-50.0,14.8,270.0
51.12603,-114.016285,-50.0,12.8,275.6
51.126065,-114.016418,-50.0,11.8,286.9
51.126102,-114.016503,-50.0,11.8,295.3
51.12616,-114.016596,-50.0,11.8,306.6
51.126228,-114.016685,-50.0,11.8,317.8
51.126298,-114.016743,-50.0,11.8,329.1
51.126368,-114.016762,-50.0,11.8,337.5
51.126457,-114.0168,-50.0,11.8,345.9
51.126572,-114.0168,-50.0,12.2,354.4
51.126766,-114.016818,-50.0,12.8,0.0
51.127194,-114.016819,-50.0,13.8,0.0
51.12751,-114.0168,-50.0,14.8,0.0
51.127945,-114.016818,-50.0,15.5,0.0
51.128414,-114.0168,-50.0,16.5,0.0
51.128838,-114.0168,-50.0,17.5,0.0
51.130142,-114.0168,-50.0,16.5,0.0
51.130453,-114.0168,-50.0,15.5,0.0
51.130611,-114.0168,-50.0,15.5,357.2
51.130772,-114.016856,-50.0,15.5,351.6
51.130898,-114.016893,-50.0,15.5,345.9
51.131221,-114.017048,-50.0,15.5,343.1
51.131581,-114.017181,-50.0,13.8,348.8
51.131942,-114.01722,-50.0,12.8,0.0
51.132373,-114.01722,-50.0,10.2,0.0
51.132547,-114.0172,-50.0,8.2,2.8
51.132626,-114.01719,-50.0,7.2,8.4
51.132664,-114.017143,-50.0,7.2,16.9
51.132699,-114.017086,-50.0,7.8,28.1
51.132745,-114.016972,-50.0,7.8,47.8
51.132763,-114.016893,-50.0,7.8,59.1
51.13278,-114.016819,-50.0,7.8,67.5
