lat,lon,alt,gs,track,vs
32.908336,-97.050756,550,95.0,181.2,0
32.907311,-97.050756,550,103.0,181.1,0
32.906148,-97.050812,550,114.0,181.0,0
32.905496,-97.050812,550,122.0,180.9,0
32.902222,-97.050806,550,136.0,180.8,-64
32.900003,-97.050812,550,139.0,180.8,64
32.899658,-97.050861,550,149.0,180.8,0
32.898605,-97.050806,550,153.0,180.8,0
32.897141,-97.050861,550,156.0,180.7,64
32.895996,-97.050861,550,162.0,180.7,64
32.894852,-97.050861,550,168.0,180.7,64
32.893616,-97.050861,550,171.0,180.7,128
32.892792,-97.050861,550,174.0,180.7,320
32.892105,-97.050861,575,179.0,180.6,832
32.89064,-97.050861,600,181.0,180.6,1216
32.889528,-97.050868,625,183.0,180.6,1600
32.888763,-97.050861,650,184.0,180.6,2048
32.887299,-97.050861,725,184.0,180.6,2496
32.885618,-97.050868,800,184.0,180.3,2880
32.884369,-97.050916,900,182.0,180.3,3008
32.882406,-97.050924,1000,182.0,180.3,3072
32.880753,-97.050916,1100,181.0,180.6,3008
32.879101,-97.051037,1200,181.1,181.6,2944
32.877319,-97.05119,1300,181.4,183.8,2880
32.87558,-97.05152,1400,182.1,186.3,2624
32.873474,-97.051959,1500,183.0,190.4,2496
32.87142,-97.05255,1600,184.4,192.5,2560
32.869766,-97.053058,1700,184.3,193.8,2688
32.867835,-97.053727,1800,184.1,194.8,2816
32.865921,-97.054321,1900,182.4,195.3,2496
32.864044,-97.054926,1975,182.4,195.3,2048
32.861938,-97.05564,2075,183.4,195.2,1600
32.858851,-97.056642,2150,185.6,195.3,1152
32.855438,-97.057727,2225,189.7,195.3,1024
32.8521,-97.058772,2275,194.5,194.9,896
32.848981,-97.059725,2350,197.7,194.9,960
32.845257,-97.060902,2400,202.5,194.6,960
32.842883,-97.061575,2450,206.7,194.6,1088
32.839019,-97.062752,2525,210.8,194.6,960
32.83618,-97.063648,2575,214.6,194.3,704
32.834198,-97.064209,2600,217.8,194.4,640
32.832275,-97.064758,2625,221.0,194.4,576
32.829104,-97.065722,2650,225.8,194.1,1024
32.825363,-97.066846,2725,229.9,194.1,1216
32.823052,-97.067516,2775,234.0,194.1,1344
32.818771,-97.068823,2875,238.4,194.3,1280
32.814285,-97.070142,2950,242.5,194.3,1088
32.810806,-97.071185,3000,246.9,194.5,1024
32.807281,-97.072284,3050,251.0,194.5,1216
32.804214,-97.073218,3125,255.2,194.5,1536
32.800598,-97.074261,3225,257.1,194.4,1984
32.797448,-97.075195,3325,258.8,194.1,2368
32.794647,-97.076074,3425,259.8,194.0,2624
32.791629,-97.076933,3525,259.8,194.0,3008
32.789767,-97.077493,3625,259.8,194.0,3392
32.787918,-97.078052,3725,259.8,194.0,3456
32.785577,-97.078727,3825,257.8,194.1,3712
32.78389,-97.07926,3925,255.9,194.2,3584
32.781693,-97.079919,4025,254.9,194.3,3520
32.779991,-97.080408,4125,254.9,194.3,3392
32.777802,-97.081073,4225,253.7,194.1,3136
32.775101,-97.081897,4325,253.7,194.1,2752
32.772682,-97.082594,4425,253.7,194.1,2432
32.76947,-97.083545,4525,254.7,194.1,2112
32.766586,-97.084424,4625,256.8,194.2,2176
32.763474,-97.085358,4725,256.8,194.2,2304
32.760315,-97.086292,4825,258.1,194.4,2304
32.757413,-97.087191,4925,258.1,194.4,2240
32.754015,-97.0882,5025,259.0,194.3,2240
32.751343,-97.088983,5125,260.0,194.2,2368
32.748522,-97.089825,5225,261.0,194.2,2432
32.745356,-97.090778,5325,261.7,193.9,2432
32.742377,-97.091619,5425,261.7,193.9,2368
32.739584,-97.09246,5525,262.7,193.9,2304
32.736694,-97.093268,5625,263.4,193.6,2240
32.733113,-97.094309,5725,264.4,193.6,2240
32.730011,-97.09519,5825,264.4,193.6,2304
32.727036,-97.096014,5925,265.3,193.5,2368
32.724152,-97.096838,6025,266.3,193.5,2368
32.721009,-97.097728,6125,266.3,193.5,2304
32.71803,-97.098569,6225,267.3,193.4,2304
32.714492,-97.099522,6325,268.3,193.4,2240
32.711466,-97.100419,6425,268.3,193.4,2304
32.70844,-97.10126,6525,269.2,193.3,2368
32.705368,-97.102101,6625,269.2,193.3,2368
32.702087,-97.102991,6725,270.2,193.3,2304
32.699295,-97.10376,6825,270.2,193.3,2176
32.695221,-97.104913,6925,272.2,193.2,2112
32.688812,-97.106616,7125,273.7,192.7,2432
32.682816,-97.108154,7325,274.6,192.6,2496
32.677064,-97.109668,7525,276.4,192.3,2688
32.671804,-97.111013,7725,276.4,192.3,3008
32.666336,-97.112439,7925,276.2,192.1,2752
32.660522,-97.113867,8125,277.1,192.1,2432
32.654207,-97.115441,8325,279.1,192.0,2368
32.648155,-97.116955,8525,279.1,192.0,2816
32.643221,-97.118188,8725,278.9,191.8,2752
32.637262,-97.119645,8925,279.9,191.8,2496
32.630884,-97.121215,9125,280.8,191.7,2432
32.624588,-97.122766,9325,282.8,191.6,2432
32.618637,-97.124194,9525,284.2,192.0,2560
32.613241,-97.125587,9675,285.2,191.9,2176
32.609985,-97.126392,9775,286.1,191.9,1728
32.60542,-97.127549,9850,287.1,191.9,1280
32.600579,-97.128782,9900,288.3,192.0,832
32.596115,-97.129907,9950,288.3,192.0,384
32.585541,-97.132489,9975,292.2,191.9,-64
32.580414,-97.133752,9975,296.3,191.9,0
32.574928,-97.135116,9975,300.3,191.7,-192
32.567871,-97.136829,9950,304.6,191.9,64
32.550768,-97.141057,10025,311.4,191.7,-64
32.53418,-97.145068,9975,316.3,191.5,-64
32.509569,-97.150923,10000,320.5,191.5,192
32.50496,-97.151988,10000,323.4,191.4,128
32.501953,-97.152704,10000,327.5,191.4,64
32.497284,-97.153802,10000,331.6,191.5,-64
32.489502,-97.155725,9975,336.0,191.7,-64
32.459013,-97.163086,9975,338.9,191.6,64
32.428103,-97.170373,9975,341.4,191.1,64
32.397858,-97.177423,9975,340.3,191.0,0
32.385818,-97.180115,10000,344.2,190.9,192
32.382614,-97.180829,10000,347.3,190.9,64
32.376337,-97.182256,9975,352.2,190.8,-128
32.364978,-97.184778,9975,357.2,190.6,-64
32.353592,-97.187256,9975,362.1,190.5,0
32.3208,-97.194307,9975,364.8,190.3,0
32.294032,-97.199857,9975,363.2,189.7,-64
32.284286,-97.201154,9975,364.2,186.3,0
32.257645,-97.204175,9975,362.4,185.1,-64
32.224182,-97.207526,9975,361.2,184.8,-64
32.190857,-97.210931,9975,360.4,185.1,-64
32.158519,-97.214374,9950,358.5,185.3,64
