lat,lon,alt,gs,track,vs
33.879927,-118.264618,1300,90.2,176.2,832
33.879135,-118.26373,1500,89.1,167.7,960
33.878174,-118.262329,1500,91.0,146.7,1344
33.87767,-118.26132,1600,98.4,132.9,1408
33.877075,-118.260143,1700,99.6,125.6,1472
33.876389,-118.25863,1800,103.2,123.5,1664
33.876022,-118.25706,1800,103.2,123.5,1664
33.876205,-118.255659,1900,108.2,117.5,1728
33.87616,-118.254258,2000,108.5,99.6,1664
33.876251,-118.251231,2000,109.0,88.9,1536
33.876205,-118.247755,2100,114.0,89.0,1216
33.876297,-118.24641,2000,114.0,89.0,1216
33.876251,-118.244673,2000,117.0,89.5,768
33.876251,-118.243047,2000,121.0,90.0,640
33.876343,-118.241085,2000,122.0,90.0,448
33.876157,-118.239555,2000,126.0,89.6,320
33.875931,-118.235648,2000,130.2,93.1,128
33.875924,-118.232117,2000,135.1,91.7,0
33.875656,-118.222644,2100,140.1,91.6,256
33.876203,-118.218441,2100,144.1,88.0,256
33.877808,-118.215637,2100,143.4,74.2,192
33.878906,-118.21418,2100,138.7,64.4,192
33.881516,-118.212386,2100,140.2,53.7,192
33.882889,-118.212162,2100,136.9,26.0,64
33.884674,-118.211882,2100,132.7,13.5,64
33.886093,-118.212218,2200,135.4,4.7,320
33.887558,-118.21233,2200,139.9,353.4,512
33.88916,-118.212666,2300,139.6,354.7,640
33.891724,-118.213507,2300,136.9,353.3,576
33.893463,-118.214124,2400,136.1,349.9,704
33.895294,-118.216478,2400,133.1,329.8,704
33.897034,-118.219225,2400,131.8,327.4,640
33.897583,-118.220682,2400,129.0,311.2,512
33.898315,-118.222139,2400,129.9,302.1,384
33.898682,-118.224101,2400,129.9,302.1,320
33.899139,-118.225502,2400,130.6,289.7,256
33.899805,-118.229198,2400,131.6,286.8,128
33.900146,-118.232397,2400,133.6,283.4,0
33.900364,-118.235893,2400,132.8,281.7,0
33.899945,-118.237495,2400,133.2,280.4,0
33.900055,-118.239628,2400,132.1,272.2,-64
33.900284,-118.247868,2500,133.1,272.1,256
33.899872,-118.256892,2500,134.0,271.3,256
33.898407,-118.259583,2500,132.5,250.6,128
33.897152,-118.261242,2500,131.1,248.5,128
33.896439,-118.262273,2500,130.4,235.9,64
