lat,lon,alt,gs,track,vs
43.953735,-85.457856,4175,107.9,187.4,-256
43.945816,-85.459453,4125,107.9,187.4,-320
43.938354,-85.460986,4050,108.2,188.5,-320
43.935654,-85.461497,4000,109.0,187.9,-320
43.911667,-85.465585,3775,108.8,186.9,-384
43.898666,-85.467756,3600,108.8,186.9,-384
43.893494,-85.468459,3525,110.6,185.7,-384
43.884933,-85.469609,3425,110.5,185.2,-320
43.879211,-85.470375,3350,110.5,185.2,-320
43.873856,-85.471078,3300,112.5,185.6,-448
43.85614,-85.472802,3125,112.5,185.6,-256
43.851471,-85.473186,3100,109.3,184.2,-320
43.844879,-85.473952,3000,110.4,184.7,-448
43.834991,-85.475166,2950,109.5,185.2,-192
43.833893,-85.475294,2925,107.5,185.3,-256
43.821579,-85.47689,2775,107.5,185.3,-256
43.821075,-85.476954,2775,111.5,185.1,-512
43.790222,-85.480978,2375,112.4,185.1,-448
43.784821,-85.481873,2300,111.5,185.7,-320
43.778824,-85.483022,2250,111.0,187.8,-320
43.752914,-85.488196,2025,96.5,190.1,0
43.746506,-85.489857,1975,91.4,190.1,-64
43.744995,-85.490879,1975,84.6,194.4,-64
43.744034,-85.492348,1975,85.2,215.9,-192
43.743805,-85.492923,1950,87.7,235.2,-128
43.739685,-85.531056,1625,74.8,217.9,-640
43.730209,-85.53163,1350,69.5,186.6,-576
43.751038,-85.477657,1850,112.4,5.1,640
43.752869,-85.477465,1900,113.4,4.6,576
43.755524,-85.47721,1975,114.4,4.5,704
43.759552,-85.476827,2075,114.3,4.0,768
43.765549,-85.476252,2175,113.3,4.1,640
43.770126,-85.475868,2225,118.2,2.9,320
43.772141,-85.475741,2250,120.1,2.4,640
43.78212,-85.474783,2400,120.2,2.9,640
43.786194,-85.474335,2500,117.3,4.4,896
43.789764,-85.473952,2625,117.3,3.9,1152
43.794434,-85.473377,2725,116.5,5.4,896
43.799057,-85.472866,2800,116.3,4.0,448
43.806152,-85.4721,2875,117.3,4.4,384
43.810272,-85.471525,2925,121.7,6.1,512
43.816315,-85.470695,3000,124.6,5.5,256
43.822861,-85.469992,3075,124.6,5.5,448
43.828033,-85.469226,3150,125.5,5.0,576
43.833344,-85.468715,3250,127.3,4.1,896
43.836777,-85.468523,3350,123.1,2.8,768
43.841354,-85.468076,3425,120.3,3.8,576
43.845062,-85.467629,3475,121.6,5.7,128
43.853348,-85.466543,3550,126.6,5.4,384
43.860031,-85.465521,3600,127.8,6.3,128
43.869186,-85.463988,3675,127.9,6.7,256
43.876648,-85.462838,3750,125.8,6.4,448
43.881271,-85.462135,3850,124.9,6.9,384
43.890381,-85.460475,3900,126.9,6.8,128
43.894867,-85.459581,3950,126.3,8.2,448
43.903931,-85.457792,4025,128.1,7.6,384
43.91066,-85.456387,4100,129.7,9.3,192
43.916977,-85.455173,4175,129.4,8.4,384
43.923889,-85.45364,4275,128.4,8.5,576
43.93428,-85.451341,4375,128.6,8.9,320
43.944122,-85.449169,4425,131.7,9.2,128
43.951035,-85.447636,4475,132.7,9.1,256
43.955429,-85.446614,4550,129.9,9.8,512
43.962891,-85.444953,4600,129.6,8.9,448
43.969025,-85.443612,4650,130.5,8.8,320
43.976669,-85.44176,4675,133.0,10.0,128
43.983627,-85.440035,4725,134.3,10.7,256
43.993103,-85.437544,4825,134.3,10.7,320
44.00061,-85.435692,4900,133.2,10.4,320
44.010818,-85.433073,4950,132.2,10.5,256
44.022171,-85.430198,4975,131.2,10.5,320
44.022903,-85.430007,4975,135.1,10.2,192
44.037094,-85.426111,5100,135.1,10.2,320
