lat,lon,alt,gs,track,vs
47.754123,-122.262338,0,27.7,229.4,0
47.753906,-122.262657,0,38.9,224.0,0
47.753128,-122.263756,0,55.9,222.8,0
47.751517,-122.26586,0,63.0,221.8,320
47.750656,-122.266983,100,73.0,221.1,576
47.749054,-122.268837,200,72.6,218.3,1024
47.748184,-122.26973,200,70.7,213.5,1088
47.747513,-122.270297,300,69.5,210.3,1152
47.746307,-122.27124,300,69.3,206.6,832
47.746124,-122.271378,400,69.8,205.5,896
47.745026,-122.271996,400,72.5,200.2,640
47.743649,-122.272691,400,77.2,196.6,256
47.742233,-122.273232,400,81.7,194.9,448
47.741638,-122.273438,500,85.4,193.6,320
47.739899,-122.273987,500,88.1,189.1,896
47.738296,-122.27424,600,88.5,185.8,832
47.736527,-122.274381,600,89.1,181.9,896
47.73587,-122.274399,700,89.0,180.6,1024
47.733582,-122.274261,700,88.1,177.4,1024
47.733408,-122.27424,800,88.1,176.8,960
47.731247,-122.273918,800,88.7,172.9,1024
47.730708,-122.273818,900,88.8,172.2,1088
47.728706,-122.273395,1000,87.0,171.4,1216
47.726715,-122.272957,1100,86.0,171.3,1024
47.724106,-122.272339,1200,86.1,170.6,896
47.721634,-122.271721,1300,87.0,171.4,1024
47.719482,-122.271378,1400,87.5,174.1,960
47.717859,-122.271212,1400,86.1,178.0,1152
47.717301,-122.271212,1500,85.0,179.3,1216
47.715958,-122.271309,1500,84.1,182.7,1152
47.715392,-122.271423,1600,83.3,184.8,1216
47.714218,-122.271652,1600,82.2,189.8,1088
47.713257,-122.271996,1700,81.5,194.2,1024
47.711808,-122.272691,1700,82.5,199.1,896
47.711109,-122.273114,1800,82.5,202.8,896
47.709806,-122.274029,1800,83.7,207.8,768
47.708642,-122.275085,1800,84.1,212.4,384
47.707626,-122.276184,1800,88.4,217.6,-128
47.706848,-122.277214,1800,92.9,221.1,-256
47.706024,-122.27845,1800,97.6,225.0,-128
47.704742,-122.28051,1800,102.1,229.0,-192
47.703428,-122.283043,1800,106.4,233.0,-128
47.701333,-122.287339,1800,110.7,235.3,-64
47.698959,-122.292762,1800,113.7,237.6,-64
47.697693,-122.295616,1700,116.2,236.6,-384
47.694077,-122.303444,1700,113.5,235.1,-640
47.693047,-122.30558,1600,111.6,233.8,-704
47.691278,-122.30896,1600,108.1,231.0,-768
47.690254,-122.310721,1500,107.6,228.0,-704
47.688764,-122.312833,1500,106.1,223.5,-512
47.687647,-122.314242,1500,104.8,217.6,-576
47.687414,-122.314453,1400,104.8,217.6,-576
47.686111,-122.315721,1400,104.0,213.2,-896
47.68483,-122.316833,1400,103.8,208.8,-832
47.684143,-122.317383,1300,103.3,207.1,-832
47.682678,-122.318275,1300,102.3,201.8,-640
47.680893,-122.319168,1300,100.6,197.4,-512
47.678925,-122.319923,1300,99.0,194.0,-256
47.678696,-122.319992,1200,98.5,192.9,-448
47.675962,-122.320791,1200,96.5,190.1,-768
47.674438,-122.321159,1100,95.0,188.5,-576
47.672145,-122.321496,1100,90.4,185.1,-320
47.669678,-122.321709,1100,87.1,182.0,-512
