lat,lon,alt,gs,track,vs
22.305039,113.925425,200,78.2,249.0,64
22.304806,113.924662,200,98.1,249.7,0
22.304108,113.922475,200,109.8,249.8,0
22.303345,113.920133,200,121.5,249.8,0
22.303253,113.919733,200,128.8,250.0,0
22.302805,113.918355,200,136.4,249.8,0
22.302479,113.917389,200,143.6,250.1,64
22.301036,113.912964,200,159.8,249.9,192
22.293494,113.891296,1175,169.5,247.8,2688
22.291074,113.884989,1525,169.9,247.5,2496
22.290482,113.883478,1575,169.9,247.5,2496
22.289932,113.88193,1650,171.8,247.8,1920
22.288467,113.877935,1800,174.6,248.1,1728
22.287815,113.876139,1850,177.0,248.8,1344
22.286407,113.871993,1950,180.0,249.9,1024
22.285301,113.868663,2025,184.4,250.7,896
22.284164,113.864852,2075,187.8,251.4,768
22.28334,113.862105,2125,191.6,251.8,896
22.282196,113.85826,2200,196.4,252.2,1024
22.281326,113.855313,2250,199.6,252.2,1088
22.280045,113.850869,2350,203.4,252.6,1216
22.278877,113.846893,2425,205.6,252.4,1472
22.277946,113.843689,2525,207.8,252.4,1664
22.277023,113.840682,2625,209.0,252.2,1792
22.275991,113.837229,2725,210.0,252.3,1920
22.275101,113.83419,2825,211.2,252.1,2048
22.274139,113.831094,2925,211.2,252.1,2112
22.273244,113.828023,3025,211.6,251.8,2112
22.272313,113.824972,3125,212.5,251.9,2112
22.271754,113.82309,3200,212.5,251.9,2176
22.271149,113.821157,3275,212.5,251.9,2176
22.270523,113.819108,3350,212.5,251.9,2240
22.269799,113.81663,3450,212.5,251.9,2240
22.269012,113.814065,3525,212.2,252.2,2240
22.268403,113.811951,3600,212.2,252.2,2240
22.267776,113.80992,3700,212.2,252.2,2176
22.266907,113.806974,3800,212.2,252.2,2176
22.266083,113.804377,3900,212.5,251.9,2176
22.265144,113.801422,4000,212.5,251.1,2112
22.264259,113.79893,4075,212.7,249.4,2048
22.263107,113.796187,4175,212.7,246.4,1984
22.261839,113.793589,4275,212.4,244.0,1920
22.260223,113.790744,4375,213.7,240.0,1920
22.258713,113.788546,4450,214.4,235.6,1920
22.256653,113.78595,4550,215.6,229.5,1920
22.25473,113.783902,4650,215.7,226.3,1920
22.252296,113.781687,4750,216.7,221.6,1856
22.249409,113.7795,4850,219.5,215.4,1728
22.246663,113.777771,4950,220.3,212.4,1728
22.243916,113.776398,5025,222.3,207.6,1728
22.24118,113.775363,5100,224.5,202.8,1728
22.23912,113.774714,5150,227.7,197.6,1728
22.235733,113.773965,5250,230.5,192.5,1664
22.232574,113.773615,5325,231.8,188.9,1664
22.220268,113.774719,5650,231.8,188.9,1664
22.218033,113.775177,5700,246.4,170.4,1408
22.212959,113.776194,5775,250.3,169.4,960
22.20932,113.776961,5825,254.6,169.1,960
22.202764,113.77833,5925,258.9,168.9,832
22.199785,113.778941,5950,262.0,168.8,1088
22.194855,113.780007,6050,265.3,168.5,1472
22.190277,113.781056,6150,267.7,168.1,1664
22.185912,113.782043,6250,268.9,168.0,1792
22.182037,113.782953,6350,270.1,167.8,1856
22.178324,113.783824,6425,271.1,167.9,1856
22.175112,113.784587,6525,271.3,167.6,1728
22.172971,113.785044,6550,272.3,167.7,1344
22.170224,113.785706,6600,274.2,167.8,960
22.165708,113.786774,6650,278.3,167.8,704
22.158554,113.788397,6725,283.2,168.0,832
22.152907,113.789673,6775,288.1,168.2,832
22.145508,113.791293,6875,292.0,168.3,1280
22.14006,113.792492,6975,294.2,168.2,1600
22.13063,113.794589,7175,297.1,168.4,1856
22.12207,113.796487,7375,298.3,168.2,1920
22.113373,113.798434,7575,299.3,168.2,1984
22.105042,113.800232,7775,301.0,168.5,1856
22.099884,113.801371,7875,301.0,168.5,1792
22.0914,113.803678,8025,303.0,166.8,1344
22.089968,113.804067,8025,305.9,165.4,768
22.086476,113.805186,8075,308.7,164.2,576
22.080597,113.807323,8100,313.4,162.0,704
22.076468,113.809001,8150,316.6,160.8,704
22.071999,113.810984,8200,320.0,159.1,768
22.036247,113.830261,8575,347.1,152.9,1152
22.024979,113.836437,8750,352.0,152.8,1600
22.014414,113.842316,8950,353.3,152.7,1728
22.004791,113.847623,9150,355.6,152.7,1856
21.983734,113.859308,9575,356.9,152.6,1792
21.963858,113.870239,9925,356.9,152.6,1792
21.960754,113.871943,9975,362.7,152.9,1664
21.950409,113.877586,10175,364.1,152.9,1600
21.927017,113.89037,10600,364.1,152.9,1600
21.920052,113.894145,10750,368.0,153.1,1600
21.911087,113.899059,10925,371.2,153.1,1920
21.896896,113.906799,11225,371.2,153.1,1920
18.499283,107.255402,34000,490.9,279.6,0
18.528397,107.074372,34000,492.9,279.6,0
18.535099,107.031955,34000,492.7,279.5,0
18.54213,106.985207,34000,492.9,278.9,0
18.542268,106.984114,34000,492.9,278.9,0
18.551858,106.918945,34000,492.9,278.9,0
18.558934,106.870955,34000,493.7,278.7,0
