lat,lon,alt,gs,track,vs
8.49718,76.905386,1250,175.4,316.4,3648
8.498996,76.903681,1400,175.4,316.4,3648
8.499601,76.903113,1450,176.1,316.6,2688
8.500854,76.901923,1525,177.6,316.6,2304
8.502045,76.900759,1600,177.6,316.6,1856
8.503235,76.899642,1650,178.3,316.8,1408
8.506348,76.896709,1750,179.7,316.8,960
8.507561,76.895536,1775,182.5,316.8,768
8.510056,76.893171,1825,186.8,316.7,704
8.512775,76.890611,1900,191.0,316.7,704
8.515549,76.888004,1950,196.0,316.9,704
8.518387,76.885304,2000,200.2,316.8,704
8.52063,76.883209,2050,203.8,317.0,384
8.522873,76.881067,2050,208.0,317.0,0
8.524429,76.879624,2050,211.5,316.7,0
8.525848,76.878274,2050,215.1,316.9,192
8.527439,76.876784,2075,218.6,316.7,640
8.52958,76.874747,2125,222.8,316.6,960
8.532532,76.871943,2200,227.1,316.6,1088
8.534887,76.86968,2250,230.6,316.8,1152
8.537355,76.86736,2325,234.9,316.7,1344
8.541229,76.863703,2425,237.7,316.7,1536
8.543655,76.861422,2500,240.5,316.7,1664
8.54631,76.858862,2600,242.6,316.5,1728
8.548713,76.856563,2675,244.0,316.5,1856
8.551071,76.8543,2775,245.4,316.5,1920
8.553635,76.851833,2875,246.9,316.5,2048
8.556348,76.849271,2975,247.6,316.3,2304
8.557931,76.847755,3050,248.3,316.5,2368
8.559586,76.846153,3125,248.2,316.1,2368
8.561376,76.844393,3225,248.9,316.0,2496
8.563065,76.842755,3300,248.9,316.0,2496
8.564727,76.841078,3375,248.9,315.6,2496
8.566263,76.839563,3450,248.9,315.6,2368
8.568604,76.837262,3550,249.6,315.5,2176
8.570343,76.835539,3625,250.3,315.3,2304
8.571991,76.833863,3725,250.3,315.3,2304
8.57455,76.83137,3825,251.0,315.2,2240
8.576294,76.829581,3900,251.0,315.2,2304
8.57846,76.82744,4000,251.7,315.0,2368
8.57991,76.825949,4075,251.7,315.0,2304
8.581719,76.824172,4150,251.7,315.0,2240
8.583348,76.822515,4225,252.4,315.2,2112
8.585129,76.820782,4300,252.4,315.2,2048
8.587601,76.818315,4400,253.9,315.2,1920
8.590098,76.815791,4500,253.9,315.2,1920
8.592499,76.81338,4600,256.0,315.0,1664
8.595062,76.81082,4675,258.1,314.8,1728
8.597672,76.808167,4775,258.8,314.7,1792
8.600293,76.805515,4850,260.2,314.7,1792
8.602798,76.802953,4950,261.6,314.7,1728
8.605321,76.8004,5025,263.0,314.7,1728
8.608067,76.797606,5125,264.5,314.7,1664
8.611404,76.794201,5225,265.9,314.7,1856
8.614014,76.791501,5325,266.6,314.5,1984
8.615888,76.789603,5400,267.3,314.7,2048
8.617767,76.78773,5475,268.0,314.5,2176
8.619553,76.785868,5550,268.0,314.5,2240
8.621292,76.784052,5650,268.0,314.5,2240
8.624035,76.781269,5750,268.7,314.4,2304
8.625961,76.779304,5850,268.0,314.2,2368
8.627759,76.777433,5925,268.0,314.2,2368
8.629575,76.775539,6000,268.0,314.2,2304
8.631437,76.773645,6075,268.0,314.2,2176
8.634044,76.770946,6175,268.0,314.2,2048
8.63665,76.768294,6275,269.4,314.2,1920
8.639099,76.765757,6375,270.1,314.1,1856
8.642075,76.762638,6475,271.6,314.1,1792
8.645325,76.759287,6575,272.3,314.0,1856
8.647934,76.75654,6675,273.7,314.0,1792
8.650383,76.753993,6750,274.4,313.8,1728
8.653037,76.751246,6850,275.8,313.8,1536
8.65686,76.747183,6950,277.2,313.8,1344
8.663406,76.74034,7125,281.5,313.9,1472
8.670044,76.733404,7300,285.0,314.0,1664
8.677048,76.726141,7500,287.1,314.1,1856
8.683482,76.719423,7700,289.2,314.0,1536
8.690552,76.712129,7875,292.8,314.2,1216
8.698608,76.704076,8050,297.0,315.8,1152
8.706848,76.696395,8225,301.6,317.7,1536
8.713989,76.689924,8425,303.0,317.9,1984
8.720398,76.684058,8625,303.7,317.8,2048
8.725612,76.679314,8800,303.7,317.8,2176
8.731293,76.674143,9000,303.6,317.5,2176
8.737157,76.668754,9200,303.6,317.5,2240
8.742557,76.663782,9400,303.6,317.5,2240
8.748642,76.658129,9600,302.9,317.4,2240
8.754055,76.653174,9800,302.2,317.5,2176
8.759811,76.647841,10000,301.5,317.4,2112
8.765693,76.642424,10200,301.5,317.4,1728
8.767731,76.640532,10250,302.2,317.5,1344
8.774094,76.634666,10350,307.1,317.4,896
8.784826,76.624761,10475,314.3,317.6,640
