lat,lon,alt,gs,track,vs
52.62941,13.511658,375,5.4,201.8,512
52.629364,13.511658,400,5.1,191.3,384
52.629227,13.511581,425,5.1,191.3,576
52.629181,13.511581,450,5.0,180.0,448
52.629135,13.511581,475,5.0,180.0,512
52.629135,13.511581,475,5.1,191.3,512
52.629044,13.511581,500,3.1,180.0,384
52.629089,13.511581,500,1.6,315.0,384
52.62912,13.511536,500,9.1,353.7,64
52.629181,13.511581,500,13.1,355.6,64
52.629227,13.511581,500,15.0,0.0,0
52.629353,13.511536,500,20.1,5.7,-128
52.629539,13.511614,475,25.0,2.3,-320
52.629776,13.511581,475,29.0,2.0,-384
52.629913,13.511581,500,30.0,358.1,-192
52.630051,13.511536,525,31.4,350.8,448
52.630331,13.511379,550,34.8,341.6,832
52.630737,13.511047,575,36.7,334.1,768
52.630875,13.510818,575,40.0,323.1,832
52.631122,13.510437,600,43.2,312.2,704
52.631215,13.510202,625,44.7,304.0,640
52.631355,13.509652,650,47.5,292.2,960
52.631448,13.509103,675,50.7,284.9,1088
52.631448,13.508475,700,53.2,275.4,1152
52.631448,13.507769,725,56.1,266.9,896
52.631378,13.507309,750,57.6,262.0,896
52.631241,13.506622,775,61.4,251.0,832
52.631029,13.505964,800,64.0,241.0,1152
52.630692,13.505173,850,67.4,234.7,1152
52.630234,13.50441,850,72.1,226.1,1088
52.629819,13.503845,875,76.1,219.1,704
52.629044,13.503036,900,81.0,212.9,576
52.628143,13.502119,925,85.2,211.1,640
52.627212,13.501177,925,88.8,211.2,192
52.625955,13.500078,925,93.5,207.4,128
52.624977,13.499372,950,96.2,200.7,256
52.623459,13.498611,950,98.8,195.9,192
52.621719,13.497925,950,102.8,193.5,64
52.619391,13.497018,950,107.0,193.5,0
52.616644,13.495841,950,111.3,194.0,64
52.612408,13.494271,950,116.2,193.4,0
52.607241,13.492231,950,120.3,193.5,-64
52.596441,13.487837,975,124.7,193.9,0
52.585236,13.483276,950,125.6,193.8,128
52.576656,13.479911,950,125.2,194.8,64
52.565344,13.47481,925,126.1,194.7,192
52.558228,13.471756,975,124.9,194.4,128
52.547195,13.466873,1025,123.9,194.5,256
52.539276,13.463516,1000,128.3,194.9,-128
52.532593,13.460388,1025,126.0,196.1,320
52.527311,13.457781,1075,125.2,198.1,64
52.521011,13.454132,1050,126.5,199.9,0
52.510226,13.447815,1050,126.8,198.9,-128
52.505338,13.445068,1075,123.7,198.9,320
52.503433,13.443985,1050,123.7,198.9,-128
52.496679,13.440203,1000,123.7,198.9,0
52.49501,13.439255,975,125.9,199.0,-448
52.487869,13.435287,925,126.5,198.4,-128
52.481224,13.431728,900,121.8,197.7,0
52.474503,13.428116,875,120.2,198.4,-384
52.470016,13.425674,875,117.0,198.4,0
52.463488,13.422311,825,112.9,198.6,-256
52.460555,13.420663,825,108.8,198.8,-320
52.459158,13.419878,825,104.7,198.9,-64
52.458134,13.419329,800,100.6,199.2,-128
52.457017,13.418701,800,96.8,199.9,-192
52.456458,13.418309,775,93.2,202.7,-512
52.455597,13.417664,725,88.6,205.4,-832
52.454498,13.416595,700,84.4,211.4,-896
52.453525,13.415641,650,79.9,211.7,-704
52.453013,13.41517,650,76.2,209.9,-768
52.452315,13.414542,625,71.6,206.6,-640
52.451849,13.414228,600,66.9,202.0,-704
52.451477,13.414071,575,62.6,196.7,-640
52.45134,13.414078,575,58.9,189.8,-640
52.451151,13.414071,575,55.1,184.2,-576
52.450918,13.41415,575,50.1,176.6,-512
52.450686,13.414228,575,43.3,161.1,-320
52.450453,13.414385,550,40.0,148.3,-320
52.450333,13.414612,550,37.5,138.2,-320
52.450241,13.414841,525,36.9,122.8,-512
52.450195,13.415146,525,37.0,108.9,-576
52.450195,13.415451,525,37.2,96.2,-576
52.450241,13.41568,500,38.1,87.0,-512
52.450287,13.415985,500,38.9,72.0,-448
52.450406,13.416268,500,39.1,57.5,-448
52.450516,13.416443,500,39.6,45.0,-448
52.450699,13.416595,500,40.8,36.0,-384
52.450825,13.416739,475,41.2,25.9,-320
52.451111,13.416901,475,42.0,12.4,-192
52.451756,13.417053,450,40.3,7.1,-448
52.452175,13.417132,425,35.7,11.3,-192
52.452576,13.417358,425,32.6,17.9,-384
52.452805,13.417511,425,29.6,24.0,-256
52.453199,13.417838,400,26.4,29.5,-128
52.453618,13.41823,400,21.5,27.8,-256
52.453766,13.41835,375,17.5,31.0,-256
52.453903,13.418503,375,13.6,36.0,-256
52.454269,13.418884,375,11.4,37.9,0
52.454363,13.419094,375,14.2,39.3,-64
52.45441,13.419172,375,14.9,47.7,64
52.454503,13.419407,375,15.8,55.3,128
52.45459,13.419647,375,13.9,59.7,64
52.454636,13.419724,375,12.7,71.6,0
52.454636,13.419952,375,12.2,80.5,-192
52.454681,13.42041,350,10.2,78.7,-64
52.454689,13.420506,350,9.1,83.7,0
52.454689,13.420585,350,8.0,90.0,-64
52.454681,13.420792,350,7.0,90.0,-192
52.454681,13.421021,325,6.0,90.0,-192
52.454636,13.421097,325,5.1,101.3,-192
52.454643,13.421134,300,3.2,108.4,-192
52.454643,13.421212,300,3.2,108.4,-192
52.454643,13.421291,300,2.1,90.0,-256
52.454636,13.421249,275,1.6,135.0,-128
52.454643,13.421291,250,1.2,90.0,-128
52.454647,13.421345,225,0.5,115.3,-768
52.454654,13.42135,225,0.2,115.3,-768
52.454544,13.421249,400,0.7,0.0,448
52.454503,13.421291,400,2.3,116.6,512
52.454503,13.421369,400,8.3,104.0,320
52.454498,13.421631,425,13.2,98.8,256
52.454456,13.421762,425,17.3,100.0,256
52.454456,13.421997,425,22.2,97.8,192
52.454453,13.422318,450,26.0,92.2,128
52.454456,13.422546,450,29.0,88.0,256
52.454453,13.422928,450,33.1,84.8,384
52.454503,13.423488,500,37.3,82.3,576
52.454596,13.424116,525,40.8,78.7,896
52.454736,13.424744,525,45.5,70.8,960
52.45491,13.425446,575,47.4,62.3,576
52.455108,13.425842,600,48.6,53.4,448
52.455294,13.426156,600,50.3,49.0,896
52.455643,13.42659,600,52.6,38.8,448
52.455946,13.426941,625,53.3,30.4,512
52.456412,13.427255,675,55.5,23.3,832
52.457245,13.427734,700,60.1,18.4,704
52.458755,13.428497,725,64.3,15.3,512
52.460449,13.429184,775,69.1,14.2,448
52.46251,13.429923,825,74.0,13.3,384
52.464651,13.430708,875,78.9,12.4,512
52.468096,13.432042,925,83.2,13.2,192
52.470749,13.433228,1000,86.1,15.5,576
52.473083,13.434296,1050,90.5,16.0,768
52.474228,13.434906,1075,93.7,16.1,320
52.477546,13.436358,1075,96.6,15.6,-128
52.480619,13.437849,1075,101.0,16.1,128
52.482108,13.438477,1100,104.8,15.5,128
52.491394,13.442841,1125,103.2,16.3,384
52.495193,13.444672,1125,107.3,16.2,0
52.502172,13.447972,1100,111.1,15.7,-448
52.503941,13.448835,1125,108.2,16.1,-64
52.506363,13.450012,1125,107.6,16.8,256
52.512414,13.452837,1125,106.0,15.9,-192
52.521724,13.457232,1125,106.0,15.9,-128
52.530756,13.461548,1125,102.2,16.5,-128
52.539642,13.465805,1125,101.0,16.1,128
52.548538,13.470023,1125,101.0,16.1,-64
52.557312,13.474197,1125,101.0,16.1,64
52.562302,13.47641,1125,102.4,14.7,128
52.570084,13.479614,1125,107.0,13.5,0
52.579542,13.483442,1125,105.3,14.3,128
52.588666,13.487287,1125,102.1,14.2,64
52.597837,13.491132,1125,104.1,13.9,0
52.603775,13.493576,1075,101.9,13.6,-448
52.606155,13.494568,1050,98.0,14.2,-384
52.608079,13.49537,1025,93.9,14.2,-128
52.610686,13.49639,1000,89.5,13.6,-256
52.612408,13.497096,950,85.1,12.9,-576
52.614487,13.497925,925,80.3,13.7,-320
52.616737,13.498823,875,75.4,14.6,-448
52.618227,13.499529,850,70.6,15.6,-384
52.61911,13.499908,825,66.2,14.9,-320
52.620275,13.500471,800,62.0,17.9,-512
52.621765,13.501358,775,57.9,21.2,-256
52.622864,13.502197,750,58.6,25.2,-320
52.62372,13.502904,725,57.3,29.2,-128
52.624466,13.503723,725,54.1,33.7,-256
52.625015,13.50441,700,49.7,40.1,-192
52.625519,13.505249,700,45.3,45.0,-256
52.626389,13.506775,650,40.4,48.0,-320
52.626839,13.507612,625,37.8,52.5,-384
52.627121,13.508377,600,33.3,57.3,-384
52.627538,13.509495,550,28.3,58.0,-512
52.627724,13.509888,550,26.4,52.7,-448
52.627991,13.510361,525,24.1,48.4,-448
52.628128,13.51059,500,21.3,41.2,-384
52.628265,13.510742,500,19.4,34.5,-320
52.628448,13.510971,475,16.1,29.7,-384
52.628655,13.511143,475,12.5,28.6,-64
52.628815,13.511276,450,10.3,29.0,-128
52.628934,13.5113,450,9.0,26.6,-256
52.629027,13.511379,425,8.6,20.6,-128
52.629227,13.511505,425,6.4,18.4,-256
52.629272,13.511505,400,5.9,31.0,-128
52.629307,13.511536,400,5.1,11.3,-128
52.629318,13.511581,400,5.0,0.0,-320
52.629364,13.511581,375,5.1,11.3,-384
52.6294,13.511536,375,4.2,14.0,-320
52.6294,13.511614,375,5.1,191.3,448
52.629353,13.511614,400,6.0,180.0,448
52.629307,13.511536,400,6.1,189.5,512
52.629089,13.511505,475,5.1,191.3,448
52.629089,13.511505,475,2.3,206.6,320
52.629044,13.511505,500,2.3,153.4,256
52.629044,13.511505,500,2.3,63.4,384
52.62912,13.511536,525,5.4,21.8,448
52.629167,13.511536,525,9.5,18.4,448
52.629213,13.511614,525,13.6,17.1,448
