lat,lon,alt,gs,track,vs
8.490057,76.912016,725,161.9,315.2,2688
8.492935,76.909231,1000,161.9,315.2,2880
8.494034,76.908161,1100,157.7,315.8,3200
8.495132,76.90709,1225,157.0,316.0,3264
8.496156,76.906144,1325,156.3,316.3,3328
8.497238,76.905135,1425,154.2,316.6,3328
8.497785,76.904628,1500,153.5,316.9,3328
8.49884,76.903645,1600,152.2,317.4,3392
8.499787,76.902782,1700,150.7,317.4,3328
8.500718,76.901929,1800,148.7,317.7,3328
8.501696,76.900982,1925,148.0,318.0,3136
8.502182,76.900573,1950,147.2,317.8,2752
8.503281,76.899595,2050,146.6,318.0,2432
8.50383,76.899083,2075,148.0,318.0,1792
8.504861,76.898141,2125,149.4,318.0,1408
8.506397,76.896767,2200,153.6,317.9,1024
8.508539,76.894779,2275,158.6,317.6,960
8.510284,76.893171,2325,162.8,317.5,1024
8.512894,76.890797,2425,167.8,317.7,1216
8.515411,76.888423,2525,172.7,317.4,1280
8.517975,76.886048,2600,177.7,317.5,1216
8.520642,76.883887,2675,181.6,319.5,1152
8.522132,76.882798,2725,186.4,323.1,1024
8.524796,76.88116,2800,191.1,327.4,1024
8.526764,76.880136,2825,194.7,330.8,1024
8.529115,76.878915,2875,199.0,332.8,1152
8.532606,76.877257,2975,204.0,334.4,1408
8.53526,76.876026,3050,206.7,335.4,1408
8.53862,76.87455,3125,210.0,336.1,1280
8.541032,76.873516,3175,214.6,336.7,1280
8.544571,76.87199,3275,219.2,337.2,1536
8.548096,76.870547,3375,223.2,337.3,1536
8.551346,76.869196,3450,227.3,337.5,1472
8.555237,76.867567,3550,231.4,337.6,1600
8.558815,76.866082,3650,235.8,337.6,1728
8.561966,76.864774,3725,239.0,337.6,1920
8.564588,76.863666,3825,240.3,337.5,2112
8.567688,76.8624,3925,242.5,337.5,2304
8.57022,76.861346,4025,243.5,337.5,2432
8.572967,76.860209,4125,244.8,337.4,2560
8.575562,76.859095,4225,244.8,337.4,2688
8.577576,76.858268,4325,246.1,337.3,2752
8.579636,76.857372,4400,246.1,337.3,2816
8.581719,76.856516,4500,246.1,337.3,2816
8.584076,76.85551,4600,246.5,337.1,2816
8.586411,76.854533,4700,246.5,337.1,2752
8.588469,76.853627,4800,246.9,336.9,2752
8.590622,76.852717,4875,246.9,336.9,2688
8.592891,76.851733,4975,248.2,336.7,2688
8.595266,76.850691,5075,248.2,336.7,2688
8.59736,76.849791,5150,248.6,336.5,2624
8.599595,76.848797,5250,248.6,336.5,2624
8.601883,76.847829,5350,249.5,336.6,2560
8.603897,76.846898,5425,249.9,336.4,2560
8.60614,76.84592,5525,250.8,336.5,2560
8.608766,76.844772,5625,251.2,336.3,2560
8.611233,76.843683,5725,251.2,336.3,2496
8.61384,76.842546,5825,252.5,336.2,2432
8.616486,76.841358,5925,253.4,336.3,2368
8.619473,76.840084,6025,254.3,336.4,2304
8.62208,76.8389,6125,255.7,336.2,2368
8.624222,76.838006,6200,256.6,336.3,2432
8.626269,76.837148,6275,256.8,337.3,2432
8.629109,76.836153,6375,258.4,340.1,2240
8.632228,76.835348,6475,259.1,344.8,1984
8.635757,76.834701,6575,260.5,348.3,1984
8.639211,76.834448,6675,261.4,354.1,1920
8.642888,76.834543,6775,263.0,359.6,2240
8.64624,76.834748,6875,263.5,3.7,2368
8.649126,76.835064,6975,264.1,5.2,2048
8.653015,76.835493,7075,266.6,6.2,1728
8.658949,76.836248,7175,271.0,7.0,1280
8.662534,76.836721,7250,275.2,7.3,1280
8.668166,76.837432,7350,279.3,7.4,1408
8.67215,76.838006,7425,282.4,7.5,1792
8.67757,76.83871,7575,284.4,7.5,2240
8.684509,76.839589,7775,286.4,7.4,2432
8.690826,76.840427,7975,287.3,7.2,2560
8.697541,76.841268,8175,288.3,7.2,2240
8.704617,76.84212,8375,289.1,6.9,2368
8.71138,76.842941,8575,290.9,6.5,2432
8.717606,76.843639,8775,291.9,6.5,2624
8.72287,76.844198,8950,291.8,6.3,2880
8.728451,76.844819,9150,291.7,6.1,2880
8.73441,76.845435,9350,291.7,6.1,2752
8.74054,76.84606,9550,291.5,5.9,2880
8.745667,76.846619,9750,291.5,5.9,3072
8.751076,76.847187,9950,289.6,5.9,3072
8.756104,76.847689,10150,288.6,6.0,2944
8.761643,76.848276,10350,288.6,6.0,2816
8.767685,76.8489,10550,288.6,6.0,2368
8.774963,76.849645,10750,290.6,5.9,2048
8.782871,76.850454,10950,293.5,5.9,1920
