lat,lon,alt,gs,track
-12.031311,-77.109675,675,146.7,153.3
-12.034653,-77.107923,925,145.8,153.1
-12.036174,-77.10711,1025,143.1,152.5
-12.037445,-77.106455,1100,142.7,152.9
-12.038641,-77.105857,1175,144.9,152.9
-12.04097,-77.104655,1250,148.9,153.3
-12.043304,-77.103424,1350,152.1,153.4
-12.045685,-77.102193,1425,157.0,153.1
-12.047673,-77.101183,1475,160.1,153.3
-12.049622,-77.100204,1525,164.6,153.3
-12.052374,-77.098774,1625,168.2,153.1
-12.055168,-77.097329,1700,172.6,153.1
-12.057816,-77.095989,1800,177.5,153.6
-12.0608,-77.094486,1875,181.1,153.4
-12.063446,-77.093148,1950,186.0,153.9
-12.06648,-77.091643,2025,190.5,153.8
-12.069319,-77.090245,2100,195.0,153.8
-12.070902,-77.089426,2150,198.1,153.9
-12.073288,-77.088271,2200,203.1,154.3
-12.076309,-77.086755,2250,208.0,154.1
-12.078461,-77.085713,2300,212.4,154.0
-12.080259,-77.0848,2350,216.0,153.9
-12.08282,-77.083547,2425,220.5,153.9
-12.086197,-77.081878,2525,224.5,154.1
-12.08876,-77.080646,2625,226.8,154.1
-12.091141,-77.079463,2725,229.9,154.2
-12.093475,-77.078326,2825,232.1,154.2
-12.096313,-77.076905,2925,234.4,154.2
-12.099197,-77.075485,3025,238.8,154.2
-12.102768,-77.073733,3125,242.4,154.1
-12.105972,-77.07217,3200,247.3,153.9
-12.109177,-77.070512,3300,250.5,153.9
-12.112147,-77.069044,3400,254.0,153.8
-12.115402,-77.067434,3500,257.2,153.9
-12.117873,-77.066201,3600,258.5,153.8
-12.120483,-77.064925,3700,261.2,154.1
-12.122668,-77.06384,3800,262.5,154.0
-12.125336,-77.062557,3900,263.4,154.1
-12.127304,-77.061562,4000,263.4,154.1
-12.129744,-77.06037,4100,264.8,154.0
-12.131653,-77.059431,4175,265.7,154.1
-12.133655,-77.058443,4275,266.6,154.2
-12.136093,-77.057253,4375,266.6,154.2
-12.137751,-77.056419,4475,267.5,154.3
-12.140442,-77.055075,4575,267.5,154.3
-12.14236,-77.054154,4675,268.4,154.4
-12.144734,-77.052998,4775,268.4,154.4
-12.14641,-77.052179,4850,268.4,154.4
-12.148225,-77.051311,4950,269.3,154.5
-12.150696,-77.050102,5050,269.3,154.5
-12.152415,-77.049287,5150,269.3,154.5
-12.155319,-77.047829,5250,268.4,154.4
-12.157471,-77.046788,5350,268.4,154.4
-12.16005,-77.045529,5450,268.4,154.4
-12.163696,-77.043757,5550,269.7,154.3
-12.166946,-77.042147,5650,270.6,153.9
-12.170431,-77.040132,5750,271.0,150.1
-12.174179,-77.037506,5825,271.0,145.4
-12.177274,-77.03488,5900,272.0,140.2
-12.179881,-77.03223,5950,272.2,134.9
-12.182281,-77.029266,5975,272.9,129.4
-12.184479,-77.025952,6000,273.7,124.0
-12.186166,-77.022737,6025,273.8,118.3
-12.187562,-77.019316,6050,273.9,112.5
-12.188633,-77.015702,6050,274.2,108.5
-12.189238,-77.012715,6075,273.2,100.1
-12.18961,-77.008715,6125,272.6,93.8
-12.18961,-77.005246,6200,273.0,89.6
-12.189331,-77.002416,6275,273.8,85.6
-12.188912,-76.999994,6350,275.1,81.4
-12.188307,-76.997343,6450,275.8,77.2
-12.187376,-76.994356,6550,276.7,71.9
-12.186398,-76.991802,6650,277.4,68.4
-12.185421,-76.989634,6725,277.4,65.3
-12.184067,-76.987073,6825,279.1,62.2
-12.182721,-76.984815,6925,280.4,58.9
-12.180084,-76.981154,7050,282.0,53.9
-12.177429,-76.978076,7200,282.7,48.6
-12.173172,-76.973672,7400,284.3,44.7
-12.169327,-76.969789,7600,285.0,44.6
-12.165962,-76.96636,7775,285.0,44.9
-12.162369,-76.962733,7950,285.0,45.1
-12.158839,-76.959084,8150,285.7,45.3
-12.15465,-76.954747,8350,287.1,45.6
-12.150146,-76.950089,8550,287.8,45.7
-12.146131,-76.945881,8750,288.5,45.8
-12.1425,-76.942074,8925,289.9,45.8
-12.138263,-76.937641,9125,289.9,45.8
-12.134308,-76.933515,9325,290.6,45.7
-12.130234,-76.929253,9500,291.4,45.8
-12.125694,-76.924535,9700,293.5,45.7
-12.120621,-76.919261,9900,294.9,45.7
-12.115997,-76.914431,10100,296.3,45.7
-12.110092,-76.908322,10300,299.1,45.4
-12.105863,-76.90396,10425,303.4,45.4
-12.09739,-76.895238,10600,311.1,45.3
-12.088348,-76.886018,10750,321.0,45.2
-12.081609,-76.879578,10825,327.8,42.2
-12.076954,-76.875916,10875,332.4,37.4
-12.073044,-76.873314,10925,336.4,33.4
-12.068115,-76.870533,10975,339.3,28.9
-12.063733,-76.868591,11050,342.8,22.8
-12.058426,-76.86676,11125,344.4,18.3
-12.053146,-76.865419,11225,347.4,12.6
-12.047719,-76.864544,11300,348.7,8.4
-12.043017,-76.864158,11375,351.0,4.2
-12.038269,-76.86411,11475,351.1,1.3
-12.03501,-76.864255,11525,352.5,357.1
-12.028473,-76.865087,11650,354.6,353.0
-12.023605,-76.866086,11725,355.1,350.3
-12.020253,-76.867001,11775,357.3,344.9
-12.014282,-76.86916,11875,359.3,340.7
-12.009407,-76.871386,11975,360.1,334.9
-12.003308,-76.874566,12125,360.1,332.0
-11.987961,-76.88294,12525,361.1,331.7
-11.973934,-76.890564,12775,365.1,331.9
-11.956467,-76.899988,13125,369.1,332.0
-11.938156,-76.90979,13500,371.7,332.3
-11.927765,-76.915283,13750,371.2,332.4
-11.913556,-76.922848,14150,369.9,332.5
-11.899567,-76.930247,14525,368.6,332.5
-11.887985,-76.936356,14775,369.9,332.5
-11.870448,-76.945688,15125,372.1,332.5
-11.860253,-76.950941,15350,372.1,333.9
-11.846741,-76.956671,15675,371.8,335.4
-11.841865,-76.958361,15800,370.0,341.6
-11.828934,-76.961928,16150,370.0,341.6
-11.821518,-76.963822,16325,366.7,346.1
-11.806951,-76.967468,16675,365.7,346.1
-11.791763,-76.971351,16950,366.0,345.9
-11.769974,-76.976892,17300,371.1,346.0
-11.743733,-76.98361,17700,373.5,345.7
-11.723236,-76.988873,18050,377.4,345.9
-11.703139,-76.994067,18375,379.6,345.8
-11.681488,-76.999622,18700,380.8,345.7
-11.661522,-77.004764,18950,383.7,345.8
-11.638412,-77.010703,19175,393.2,345.7
-11.617856,-77.016039,19375,399.5,345.6
-11.590668,-77.023063,19650,403.3,345.8
-11.563716,-77.029917,19975,409.4,345.9
-11.539601,-77.036087,20250,410.0,346.0
-11.533875,-77.037529,20325,410.0,346.0
-11.524565,-77.03994,20525,410.0,346.0
-11.504641,-77.044999,20775,410.0,346.0
-11.479223,-77.051453,21200,410.0,346.0
-11.46698,-77.05455,21375,410.0,346.0
-11.456226,-77.057289,21500,410.0,346.0
-11.426697,-77.06483,21825,415.5,345.9
-11.400969,-77.071357,22150,416.4,346.0
-11.384125,-77.07563,22400,410.0,346.0
