lat,lon,alt,gs,track,vs
36.677926,-4.500362,25,24.5,309.4,0
36.678392,-4.50102,25,25.5,312.2,0
36.679699,-4.50285,25,27.5,309.4,0
36.683303,-4.507886,25,27.5,309.4,0
36.684368,-4.509387,25,23.5,309.4,0
36.685272,-4.510288,25,18.5,334.7,0
36.685513,-4.510503,25,17.5,320.6,0
36.685549,-4.510545,25,17.5,317.8,0
36.684814,-4.512415,25,6.0,171.6,0
36.684608,-4.512334,25,4.2,163.1,0
36.684548,-4.512313,25,4.8,165.9,0
36.682171,-4.509258,25,73.0,132.2,0
36.67717,-4.502277,50,119.0,131.6,0
36.672272,-4.495468,100,163.6,131.8,960
36.670715,-4.493237,200,163.7,131.3,2368
36.669198,-4.491071,300,163.0,131.0,2304
36.66806,-4.48946,400,164.4,131.1,2240
36.666824,-4.487681,500,164.4,131.1,2368
36.665427,-4.485636,600,164.4,131.1,2496
36.664263,-4.484,700,164.4,131.1,2432
36.663006,-4.482247,800,165.1,131.3,2368
36.661743,-4.480476,900,165.8,131.6,2368
36.660632,-4.478916,1000,165.0,131.8,2496
36.659329,-4.477104,1100,165.1,131.3,2432
36.658025,-4.475234,1200,165.1,131.3,2304
36.656582,-4.473247,1300,166.5,131.4,2048
36.655139,-4.471202,1375,167.9,131.4,1792
36.653595,-4.46909,1475,170.7,131.9,1472
36.651581,-4.466228,1550,175.6,131.8,1024
36.650437,-4.464715,1575,179.9,131.9,704
36.64946,-4.463313,1600,184.2,131.5,576
36.647365,-4.460391,1650,189.2,131.4,832
36.645401,-4.457588,1700,193.4,131.4,1152
36.643827,-4.455365,1750,197.6,131.5,1216
36.641499,-4.452093,1825,201.9,131.6,960
36.639637,-4.449463,1875,206.1,131.7,768
36.637728,-4.446833,1900,210.4,131.7,896
36.635834,-4.444141,1950,214.6,131.8,1152
36.633957,-4.441566,2025,217.4,131.8,1536
36.633041,-4.440308,2050,218.1,132.0,1920
36.632002,-4.438886,2125,218.8,132.2,2304
36.63028,-4.436548,2225,218.8,132.2,2752
36.62893,-4.434737,2325,218.0,132.4,3072
36.627548,-4.432869,2425,217.3,132.6,3136
36.626277,-4.431113,2525,216.6,132.4,3328
36.625159,-4.429652,2625,215.2,132.4,3392
36.623795,-4.427719,2725,213.8,132.0,3264
36.622506,-4.425971,2825,213.2,131.8,3136
36.621156,-4.424101,2925,213.2,131.8,2944
36.619858,-4.422283,3025,213.2,131.8,2816
36.618439,-4.420338,3125,213.2,131.8,2688
36.617111,-4.418449,3225,213.2,131.8,2624
36.615463,-4.416161,3325,213.2,131.8,2560
36.613907,-4.414043,3425,213.2,131.8,2496
36.612311,-4.411829,3525,213.9,131.6,2368
36.610635,-4.409433,3625,216.0,131.8,2496
36.609238,-4.407504,3725,216.0,131.8,2624
36.607819,-4.405518,3825,216.1,131.4,3008
36.606445,-4.403515,3925,215.6,130.5,3328
36.605392,-4.401913,4025,214.4,128.0,3520
36.60463,-4.400609,4100,213.6,126.8,3648
36.603792,-4.399031,4200,212.5,124.1,3584
36.602768,-4.397044,4300,212.3,121.5,3264
36.601685,-4.394703,4400,213.1,119.2,2880
36.600815,-4.392643,4500,214.2,116.9,2432
36.599808,-4.389896,4575,215.8,114.1,1984
36.598801,-4.386292,4675,218.5,108.7,1600
36.598112,-4.382844,4750,223.0,102.2,1344
36.597794,-4.379425,4800,227.0,95.3,1216
36.597693,-4.376065,4850,230.0,90.8,1152
36.597794,-4.373989,4875,233.5,86.3,1152
36.598206,-4.370441,4925,237.3,82.0,1088
36.598846,-4.366951,4975,240.5,77.8,1024
36.59923,-4.365312,5000,244.6,73.9,960
36.600082,-4.362488,5025,248.0,70.0,960
36.600952,-4.360053,5050,252.0,65.9,960
36.602188,-4.357224,5100,255.5,61.7,960
