lat,lon,alt,gs,track
27.222306,-81.422266,29425,465.8,324.9
27.239868,-81.436105,29550,465.6,324.7
27.268021,-81.458441,29825,464.8,324.6
27.286972,-81.473469,29950,465.6,324.7
27.322067,-81.50123,30075,467.8,324.8
27.354034,-81.526535,30300,467.8,324.8
27.385529,-81.551514,30525,467.5,324.6
27.390219,-81.555264,30575,466.2,324.6
27.413452,-81.573745,30875,463.4,324.7
27.447711,-81.600952,31100,464.2,324.7
27.480743,-81.627174,31325,463.4,324.7
27.503174,-81.645001,31475,463.4,324.7
27.518052,-81.656887,31675,460.3,324.5
27.53104,-81.66724,31850,457.6,324.6
27.540298,-81.67454,31925,456.2,324.6
27.551834,-81.683764,31975,455.6,324.7
27.58518,-81.710182,32000,452.0,324.7
27.618988,-81.737089,32000,453.9,324.6
27.653193,-81.764321,32000,456.2,324.6
27.687332,-81.791606,32000,450.3,324.6
27.720787,-81.818355,32000,448.1,324.5
27.753746,-81.844711,32000,446.7,324.6
27.787077,-81.871385,32000,444.5,324.5
27.820129,-81.8979,32000,445.1,324.4
27.85318,-81.924375,32000,446.2,324.7
27.886917,-81.951323,32000,446.7,324.6
27.920609,-81.978426,32000,447.3,324.5
27.953874,-82.005184,32000,447.3,324.5
27.971191,-82.019671,32000,445.8,322.6
27.9841,-82.031479,32000,446.6,320.2
27.996004,-82.043367,32025,447.5,318.1
28.007812,-82.056092,32000,449.0,315.6
28.019531,-82.069825,32000,451.3,313.4
28.030732,-82.084081,32000,451.6,311.0
28.057297,-82.119264,32000,453.2,310.6
28.084717,-82.155075,32000,453.1,310.8
28.111908,-82.190728,32000,452.4,310.7
28.138686,-82.225934,32000,450.3,310.6
28.165283,-82.260977,32000,448.9,310.6
28.191788,-82.295943,32000,448.9,310.6
28.218384,-82.331166,32000,451.1,310.5
28.235143,-82.353839,32000,450.7,309.1
28.242405,-82.365094,32000,451.9,305.9
28.248138,-82.375171,32000,453.0,302.3
28.254136,-82.387336,32000,453.9,299.0
28.259164,-82.399184,32000,454.9,295.7
28.262741,-82.409292,32000,457.0,291.6
28.266705,-82.422557,32000,457.3,288.4
28.269516,-82.434276,32000,459.6,284.5
