lat,lon,alt,gs,track,vs
-22.819748,-46.211093,6375,117.3,214.2,0
-22.82405,-46.214447,6425,115.2,216.2,192
-22.830754,-46.219737,6450,114.4,216.5,128
-22.832895,-46.221568,6450,114.4,216.5,128
-22.840204,-46.227824,6400,114.0,217.9,-64
-22.843231,-46.230269,6400,114.2,217.2,-64
-22.845978,-46.232466,6400,116.6,216.3,64
-22.857468,-46.241255,6450,116.6,216.3,128
-22.863713,-46.246338,6425,117.8,217.1,64
-22.867538,-46.249645,6375,118.7,219.2,-448
-22.872894,-46.254489,6300,117.3,219.1,-320
-22.879075,-46.259715,6200,118.9,218.5,-320
-22.884521,-46.264242,6100,121.2,217.6,-448
-22.887128,-46.266632,6050,122.7,220.7,-576
-22.891205,-46.270519,5975,124.6,222.4,-384
-22.895508,-46.274821,5900,125.3,222.7,-256
-22.898895,-46.278209,5875,125.4,221.4,-128
-22.900675,-46.279704,5875,124.6,218.2,0
-22.903656,-46.282055,5900,119.9,215.1,128
-22.907227,-46.284901,5900,117.0,217.4,-192
-22.910591,-46.28774,5825,119.8,217.5,-640
-22.913803,-46.290334,5725,120.6,217.2,-704
-22.915192,-46.291643,5700,118.2,222.6,-448
-22.91627,-46.292877,5700,116.8,228.1,-384
-22.917387,-46.294454,5675,114.6,234.2,-448
-22.918551,-46.296387,5625,114.9,238.5,-640
-22.920553,-46.300201,5550,116.8,240.8,-576
-22.92421,-46.306974,5450,114.7,239.6,-256
-22.926224,-46.310519,5375,114.7,239.6,-256
-22.928886,-46.315206,5275,114.7,239.6,-256
-22.931446,-46.319784,5200,113.7,237.6,-192
-22.934798,-46.325633,5150,109.1,238.5,-192
-22.935962,-46.327667,5125,106.9,238.4,-256
-22.938801,-46.332652,5100,103.2,238.5,-128
-22.941129,-46.336975,5075,101.2,240.4,-128
-22.943317,-46.340993,5050,99.1,239.0,-64
-22.944295,-46.34257,5050,97.7,235.0,64
-22.947646,-46.347555,5000,98.8,234.1,-320
-22.949788,-46.350708,5000,96.6,233.8,128
-22.954926,-46.35821,4975,94.4,233.6,-128
-22.959457,-46.364802,5050,91.6,233.9,320
-22.960327,-46.3661,5050,88.0,233.8,256
-22.968979,-46.379084,5125,95.4,234.8,64
-22.974106,-46.386674,5100,98.2,234.5,-128
-22.976276,-46.389974,5075,100.0,233.1,-64
-22.978134,-46.392517,5075,103.9,231.2,-128
-22.982346,-46.39826,5100,105.6,232.7,128
-22.984543,-46.401506,5100,104.9,235.1,0
-22.984702,-46.401723,5100,104.9,235.1,0
-22.994843,-46.419933,5125,104.0,236.8,0
-23.004719,-46.438293,5100,108.7,243.2,64
-23.005966,-46.441256,5075,108.7,243.2,64
-23.007614,-46.445501,5050,107.2,247.5,-192
-23.008072,-46.4465,5050,107.2,247.5,-192
-23.017685,-46.463579,4975,103.4,240.5,-256
-23.024132,-46.474304,5075,101.6,237.9,320
-23.025482,-46.476339,5075,96.6,233.8,320
-23.0289,-46.481406,5100,96.0,234.3,0
-23.031533,-46.485494,5100,100.4,234.7,0
-23.032562,-46.487,5075,103.2,234.5,-64
-23.0354,-46.491094,5075,104.8,232.4,64
-23.038935,-46.496073,5125,102.8,232.9,256
-23.040115,-46.497786,5125,102.8,232.9,128
-23.155975,-46.653392,4075,100.1,230.3,0
-23.164215,-46.664079,4050,100.1,230.3,0
-23.16861,-46.669922,4100,98.2,231.6,192
-23.170944,-46.672968,4125,95.9,230.5,320
-23.180466,-46.683755,4100,97.1,228.8,64
-23.181664,-46.685232,4100,100.7,229.0,-192
-23.236782,-46.747589,4100,99.7,225.4,0
-23.239808,-46.751048,4100,96.2,226.7,64
-23.244232,-46.756314,4100,95.6,228.0,64
-23.247849,-46.760709,4100,99.8,227.8,192
-23.251772,-46.76534,4100,99.0,226.6,64
-23.257777,-46.772308,4125,96.3,227.5,-64
-23.263504,-46.779186,4075,98.4,227.1,-256
-23.266525,-46.782831,4075,97.7,228.3,-128
-23.269547,-46.786627,4075,96.4,229.2,0
-23.2733,-46.791271,4100,95.6,228.0,320
-23.278839,-46.797863,4125,96.9,227.1,0
-23.281036,-46.800409,4125,96.3,227.5,0
-23.290364,-46.810659,4100,94.8,224.1,0
-23.292133,-46.812388,4125,94.9,221.6,128
-23.296463,-46.81644,4100,98.0,220.0,0
-23.300792,-46.820526,4100,95.7,221.2,0
-23.30298,-46.822662,4125,93.4,223.3,0
-23.305354,-46.825155,4100,94.8,222.4,-64
-23.306238,-46.825867,4100,96.8,215.3,64
-23.307175,-46.826477,4125,97.8,210.8,128
-23.308054,-46.826935,4100,98.0,204.7,0
-23.30928,-46.827376,4100,97.7,197.9,-64
-23.310474,-46.827698,4125,97.7,193.6,0
-23.311844,-46.827975,4125,95.9,187.8,192
-23.313221,-46.828054,4125,95.1,183.0,192
-23.315369,-46.828075,4125,94.0,179.4,0
-23.319645,-46.828105,4175,98.0,180.6,384
-23.320297,-46.828105,4150,101.0,180.0,64
-23.323517,-46.828025,4125,105.0,178.9,-320
-23.327362,-46.827925,4075,107.2,176.8,-384
-23.33012,-46.827647,4050,106.8,173.0,-64
-23.332587,-46.827189,4050,103.9,168.9,64
-23.335052,-46.826577,4050,103.1,166.0,0
-23.337102,-46.825918,4050,103.1,161.9,-64
-23.342549,-46.823781,4000,103.4,161.4,-320
-23.345123,-46.822832,3975,102.0,158.7,-64
-23.346863,-46.821883,3975,101.1,154.2,128
-23.348089,-46.821187,3950,101.6,151.2,-320
-23.349439,-46.820221,3925,102.1,145.4,-320
-23.351347,-46.818797,3950,98.7,146.1,128
-23.357208,-46.814742,3900,101.8,146.6,-256
-23.363497,-46.810303,3850,101.0,146.3,-384
-23.36554,-46.808749,3850,101.3,145.1,0
-23.370483,-46.805104,3875,100.1,146.0,-256
-23.373413,-46.803156,3850,99.6,148.5,-256
-23.380861,-46.798299,3850,96.4,149.4,64
-23.384857,-46.795665,3850,95.7,147.8,128
-23.389801,-46.79222,3900,96.0,146.5,320
-23.393417,-46.789723,3900,97.4,148.4,-128
-23.394653,-46.788924,3875,96.4,149.4,-256
-23.397858,-46.787026,3875,96.7,150.3,-128
-23.400925,-46.785329,3925,96.7,151.6,320
-23.402298,-46.784479,3925,96.7,150.3,-64
-23.405441,-46.782328,3925,97.4,146.3,0
-23.408467,-46.78009,3875,98.5,145.3,-256
-23.410583,-46.778387,3850,99.8,142.3,-256
-23.412657,-46.776479,3850,100.7,139.0,-192
-23.416077,-46.773293,3850,103.7,140.5,-128
-23.420571,-46.769409,3775,104.4,140.1,-256
-23.422256,-46.7678,3750,103.3,137.4,-320
-23.423859,-46.766052,3725,101.9,133.4,-320
-23.425598,-46.763916,3700,103.6,130.3,-64
-23.428112,-46.760661,3700,101.0,128.6,-384
-23.429136,-46.759084,3700,100.7,124.5,-256
-23.429881,-46.75766,3700,100.2,118.6,0
-23.43045,-46.756264,3725,100.7,114.0,448
-23.432488,-46.751251,3800,100.2,114.8,704
-23.433289,-46.749423,3800,99.3,115.0,384
-23.434397,-46.746877,3800,96.7,114.4,-64
-23.436072,-46.742706,3775,97.3,112.3,-128
-23.437408,-46.739435,3775,98.0,114.7,64
-23.438167,-46.737874,3775,98.4,117.9,64
-23.438919,-46.736589,3775,96.8,123.2,192
-23.440681,-46.733754,3775,96.5,124.0,-256
-23.443771,-46.728699,3700,101.0,123.7,-192
-23.446221,-46.724752,3675,103.5,124.8,-448
-23.448083,-46.722005,3600,108.0,126.3,-576
-23.449479,-46.720123,3600,110.9,129.1,-192
-23.453762,-46.714376,3550,109.3,129.8,-512
-23.457114,-46.710052,3475,110.0,130.2,-448
-23.458743,-46.708171,3425,112.5,133.9,-576
-23.460047,-46.706848,3400,112.7,139.0,-576
-23.461723,-46.70517,3375,111.0,135.4,-512
-23.463305,-46.703542,3325,109.8,138.3,-512
-23.464702,-46.702372,3350,107.4,141.4,-128
-23.466522,-46.700933,3325,104.9,145.1,-192
-23.467163,-46.700434,3325,103.7,146.0,128
-23.469916,-46.698608,3325,103.2,148.5,-256
-23.473268,-46.696421,3325,101.2,150.4,64
-23.47641,-46.694541,3300,101.1,152.9,-64
-23.483416,-46.690674,3325,100.2,153.9,0
-23.486395,-46.689199,3325,101.2,156.7,64
-23.490555,-46.68725,3325,100.2,155.2,-192
-23.494309,-46.685232,3300,99.3,153.7,-256
-23.495147,-46.684774,3275,100.2,152.7,-704
-23.497879,-46.683205,3200,98.5,150.8,-576
-23.499197,-46.682281,3150,95.7,145.6,-832
-23.500268,-46.681366,3125,95.8,139.7,-576
-23.501013,-46.680552,3100,93.4,134.1,-256
-23.501633,-46.67976,3100,92.0,127.5,-256
-23.501944,-46.679179,3100,89.4,121.7,-128
-23.502274,-46.678411,3100,86.8,114.5,-64
-23.502502,-46.677562,3100,85.4,108.4,-192
-23.50264,-46.676913,3075,83.4,103.9,-512
-23.503098,-46.674466,3000,81.4,100.6,-576
-23.503555,-46.67167,2900,77.3,100.4,-832
-23.504225,-46.668091,2800,80.4,100.8,-384
-23.504333,-46.667425,2775,80.2,100.1,-704
-23.504837,-46.664279,2675,78.1,99.6,-704
-23.505342,-46.661021,2600,78.9,98.8,-448
-23.505798,-46.658037,2500,79.1,99.5,-640
-23.506273,-46.654663,2425,79.2,100.2,-512
-23.506925,-46.651103,2350,77.7,101.9,-512
-23.507484,-46.647797,2275,75.1,100.0,-512
-23.507903,-46.644999,2175,71.9,98.8,-576
-23.508316,-46.642556,2125,65.9,99.6,-704
-23.508694,-46.64032,2100,54.9,100.5,-128
-23.50888,-46.639048,2100,51.8,100.0,64
-23.50902,-46.638336,2125,43.7,100.5,128
-23.50914,-46.637462,2125,37.7,100.7,128
-23.509232,-46.636863,2100,29.4,99.8,-64
-23.509346,-46.636251,2100,20.4,101.3,0
-23.509485,-46.63559,2125,16.3,100.6,0
-23.509532,-46.635208,2100,13.2,90.6,0
-23.509621,-46.634703,2100,10.2,90.6,0
-23.509644,-46.634578,2100,8.8,99.1,0
-23.509683,-46.634496,2100,7.2,115.9,0
-23.509712,-46.634466,2100,6.8,127.2,0
-23.509735,-46.634441,2100,6.2,141.2,0
-23.509987,-46.634454,2100,1.4,141.2,0
-23.509392,-46.636454,2175,73.4,101.0,256
-23.51001,-46.633267,2250,72.6,101.9,640
-23.510649,-46.629791,2325,73.2,100.2,448
-23.511063,-46.626776,2375,71.7,98.0,512
-23.511347,-46.623942,2425,72.3,95.6,320
-23.511566,-46.620384,2500,72.2,94.0,384
-23.511766,-46.616465,2575,74.1,93.1,384
-23.511906,-46.613007,2650,72.1,92.4,320
-23.51207,-46.610396,2675,72.2,94.0,320
-23.512253,-46.608149,2700,72.4,96.3,128
-23.51239,-46.606701,2750,73.4,96.2,576
-23.512697,-46.604869,2750,76.1,99.8,192
-23.512985,-46.603455,2775,77.9,105.6,384
-23.513626,-46.601407,2800,76.8,108.2,320
-23.514373,-46.599172,2850,75.0,111.1,320
-23.515118,-46.597188,2875,74.7,114.5,384
-23.515503,-46.596513,2900,74.9,121.4,320
-23.516098,-46.595714,2900,74.9,124.1,384
-23.516468,-46.595306,2925,75.0,135.0,384
-23.517014,-46.594815,2925,75.6,142.5,384
-23.517654,-46.594416,2925,76.1,151.8,320
-23.518284,-46.594187,2950,76.2,160.9,384
