lat,lon,alt,gs,track
-22.02824,-41.072083,75,60.0,0.0
-22.027122,-41.073864,225,60.0,304.0
-22.026285,-41.075848,375,70.0,294.0
-22.026237,-41.077984,500,70.0,271.0
-22.027866,-41.080322,675,70.0,233.0
-22.029144,-41.080776,750,70.0,198.0
-22.032011,-41.079967,850,90.0,165.0
-22.033264,-41.078732,900,90.0,138.0
-22.035082,-41.075085,975,100.0,118.0
-22.035919,-41.073036,1050,100.0,114.0
-22.037085,-41.070202,1150,100.0,114.0
-22.038248,-41.0672,1250,100.0,113.0
-22.039627,-41.062599,1375,110.0,106.0
-22.041088,-41.057842,1475,110.0,108.0
-22.042099,-41.054661,1575,100.0,108.0
-22.044161,-41.050262,1675,100.0,122.0
-22.044998,-41.049042,1725,100.0,126.0
-22.046488,-41.046906,1825,100.0,127.0
-22.047373,-41.045532,1900,100.0,125.0
-22.049839,-41.041412,2025,100.0,123.0
-22.051376,-41.039124,2100,100.0,126.0
-22.054123,-41.035206,2200,100.0,127.0
-22.057474,-41.030476,2200,100.0,128.0
-22.058359,-41.029308,2200,110.0,129.0
-22.064529,-41.021301,2175,120.0,129.0
-22.070206,-41.013561,2175,120.0,129.0
-22.073456,-41.009018,2175,130.0,128.0
-22.078936,-41.001434,2175,130.0,127.0
-22.084991,-40.993187,2175,130.0,128.0
-22.091217,-40.984547,2175,130.0,127.0
-22.095886,-40.977955,2175,120.0,127.0
-22.102537,-40.968731,2175,120.0,128.0
-22.108887,-40.959927,2175,120.0,127.0
-22.115479,-40.950726,2175,120.0,128.0
-22.121796,-40.941898,2175,120.0,128.0
-22.126465,-40.935413,2175,120.0,127.0
-22.131912,-40.927818,2175,120.0,128.0
-22.139313,-40.917511,2175,120.0,128.0
-22.144867,-40.90979,2175,120.0,128.0
-22.152628,-40.898998,2175,120.0,128.0
-22.158051,-40.891415,2175,120.0,128.0
-22.164684,-40.882214,2175,120.0,128.0
-22.170921,-40.873516,2175,120.0,128.0
-22.177439,-40.864361,2175,120.0,127.0
-22.184235,-40.854958,2175,120.0,127.0
-22.190826,-40.845768,2175,120.0,128.0
-22.196247,-40.838165,2175,120.0,128.0
-22.203556,-40.827991,2175,120.0,128.0
-22.209328,-40.819904,2175,120.0,127.0
-22.216915,-40.809277,2175,120.0,128.0
-22.222412,-40.801674,2175,120.0,128.0
-22.227995,-40.793812,2175,120.0,127.0
-22.23456,-40.784607,2175,120.0,127.0
-22.241089,-40.775608,2175,120.0,128.0
-22.247223,-40.767117,2175,120.0,128.0
-22.254044,-40.757481,2175,120.0,127.0
-22.260256,-40.748798,2175,120.0,128.0
-22.265842,-40.740967,2175,120.0,127.0
-22.273544,-40.730263,2175,120.0,128.0
-22.27869,-40.723011,2175,130.0,128.0
-22.282368,-40.717876,2175,120.0,128.0
-22.28344,-40.7164,2175,130.0,128.0
-22.289062,-40.708492,2175,130.0,127.0
-22.293365,-40.702499,2175,120.0,127.0
-22.301147,-40.691662,2175,120.0,127.0
-22.306595,-40.684021,2175,120.0,127.0
-22.31286,-40.675354,2175,120.0,128.0
-22.319889,-40.665485,2175,120.0,128.0
-22.322021,-40.662449,2175,130.0,127.0
-22.327606,-40.654606,2175,120.0,128.0
-22.328339,-40.65361,2175,130.0,128.0
-22.330597,-40.650433,2175,120.0,128.0
-22.337067,-40.64143,2175,120.0,127.0
-22.339371,-40.638229,2175,120.0,128.0
-22.341476,-40.635082,2175,120.0,127.0
-22.344818,-40.630337,2175,120.0,128.0
-22.349579,-40.623844,2175,130.0,128.0
-22.351364,-40.621399,2175,120.0,128.0
-22.352896,-40.619202,2175,130.0,127.0
-22.356995,-40.61356,2175,120.0,128.0
-22.362532,-40.605824,2175,120.0,128.0
-22.366837,-40.599728,2175,120.0,127.0
-22.370911,-40.594032,2175,120.0,128.0
-22.374588,-40.588837,2075,120.0,127.0
-22.379791,-40.578602,1825,120.0,119.0
-22.381302,-40.575706,1750,120.0,119.0
-22.445999,-40.670422,1675,0.0,0.0
-22.437653,-40.678429,1675,150.0,318.0
-22.428915,-40.686848,1675,150.0,319.0
-22.420395,-40.694988,1675,150.0,319.0
-22.410852,-40.704243,1675,150.0,319.0
-22.401169,-40.713535,1675,150.0,319.0
-22.390091,-40.724133,1675,150.0,318.0
-22.382584,-40.731361,1675,150.0,317.0
-22.377428,-40.73634,1675,150.0,318.0
-22.369492,-40.743946,1675,150.0,319.0
-22.358389,-40.754597,1675,150.0,318.0
-22.352709,-40.76004,1675,150.0,318.0
-22.344656,-40.767822,1675,150.0,319.0
-22.333099,-40.778904,1675,150.0,318.0
-22.324081,-40.78754,1675,150.0,318.0
-22.314489,-40.796764,1675,150.0,318.0
-22.309229,-40.801849,1650,150.0,318.0
-22.299686,-40.810955,1650,150.0,319.0
