lat,lon,alt,gs,track,vs
36.462982,-86.724644,3900,117.6,213.6,-192
36.461156,-86.726133,3800,116.5,214.5,-192
36.45799,-86.728879,3800,117.1,214.9,-192
36.308883,-86.852475,1600,110.0,191.0,-320
36.274202,-86.861709,1700,95.9,191.4,256
36.266968,-86.863461,1700,96.7,190.7,0
36.261912,-86.864455,1700,95.2,189.1,-64
36.256512,-86.865507,1700,94.9,187.9,-256
36.255524,-86.865635,1600,95.8,187.2,-256
36.249669,-86.866559,1500,96.7,187.1,-384
36.246643,-86.867123,1500,97.3,189.5,-512
36.24399,-86.867728,1400,97.7,190.6,-512
36.239548,-86.868896,1300,99.2,192.2,-512
36.23859,-86.86913,1300,98.1,191.8,-512
