lat,lon,alt,gs,track,vs
40.494954,-3.586459,1850,18.5,180.0,0
40.494523,-3.586443,1850,19.5,180.0,0
40.494127,-3.586443,1850,19.5,180.0,0
40.493708,-3.586443,1850,19.5,180.0,0
40.493362,-3.586441,1850,20.5,180.0,0
40.492929,-3.586428,1850,20.5,180.0,0
40.492538,-3.586426,1850,20.5,180.0,0
40.489449,-3.586411,1850,23.5,180.0,0
40.489048,-3.586411,1850,20.5,180.0,0
40.48875,-3.586411,1850,18.5,180.0,0
40.48846,-3.586412,1850,15.5,180.0,0
40.488076,-3.586412,1850,11.8,180.0,0
40.48782,-3.586271,1850,13.8,160.3,0
40.487622,-3.585054,1850,15.5,87.2,0
40.487633,-3.584508,1850,17.5,87.2,0
40.487645,-3.583977,1850,18.5,90.0,0
40.48764,-3.58345,1850,19.5,90.0,0
40.501144,-3.559189,1850,3.8,14.1,0
40.501227,-3.559211,1850,3.2,2.8,0
40.50127,-3.559204,1850,0.8,2.8,0
40.501401,-3.559211,1850,8.2,0.0,0
40.501865,-3.559204,1850,31.5,0.0,0
40.502344,-3.559211,1850,45.5,0.0,0
40.502563,-3.559219,1850,50.5,0.0,0
40.503067,-3.559219,1850,59.5,0.0,0
40.503356,-3.559227,1850,64.5,0.0,0
40.504264,-3.559227,1850,73.0,0.0,96
40.505172,-3.559227,1850,85.0,0.0,96
40.505381,-3.559196,1875,85.0,0.0,96
40.506266,-3.559258,1875,94.0,359.4,64
40.506685,-3.559258,1875,99.0,359.4,64
40.507599,-3.559204,1900,107.0,0.0,64
40.508789,-3.559265,1900,114.0,359.5,64
40.515157,-3.559258,1900,114.0,359.5,64
40.520142,-3.559326,1875,167.0,359.7,640
40.521023,-3.559321,1925,170.0,359.7,1344
40.521814,-3.559321,1950,170.0,359.0,1920
40.522932,-3.559321,2000,169.0,359.3,2176
40.52377,-3.559321,2050,168.0,359.3,2624
40.525543,-3.559387,2150,165.0,359.6,2752
40.5271,-3.559387,2250,163.0,359.0,2624
40.528976,-3.559448,2350,162.0,358.9,2624
40.530566,-3.559508,2450,161.0,358.9,2688
40.53241,-3.559509,2550,160.0,358.9,2560
40.534104,-3.559508,2650,160.0,359.3,2496
40.535889,-3.559448,2750,160.1,2.2,2176
40.537811,-3.559265,2850,160.5,4.3,2176
40.539917,-3.55896,2950,159.1,6.9,2368
