lat,lon,alt,gs,track,vs
53.80517,10.718779,125,70.2,72.6,640
53.805402,10.71991,125,74.3,72.8,384
53.806046,10.723127,175,77.2,71.1,704
53.806566,10.725726,275,73.4,70.1,1024
53.807098,10.728071,325,72.8,69.1,576
53.807922,10.731524,425,72.6,67.3,896
53.808472,10.733878,475,69.1,67.9,448
53.809964,10.740186,575,70.4,67.4,576
53.811082,10.74471,650,70.0,68.2,640
53.81178,10.747941,700,68.6,71.3,448
53.812408,10.750828,750,70.0,68.2,384
53.81327,10.754161,775,71.6,65.2,256
53.813875,10.7561,775,71.6,61.7,64
53.814331,10.757342,800,72.2,59.2,448
53.815458,10.760543,875,72.5,62.0,576
53.816116,10.762992,925,72.5,65.6,704
53.81662,10.765111,950,73.4,70.1,448
53.817133,10.767894,1000,73.1,73.3,512
53.817581,10.771153,1050,73.0,76.5,640
53.818268,10.776254,1125,75.7,77.8,256
53.818817,10.780727,1150,76.3,79.4,320
53.819321,10.785666,1225,74.0,80.7,512
53.819778,10.790536,1300,72.0,80.4,512
53.820328,10.796265,1375,71.9,81.2,512
53.820877,10.802386,1450,72.0,80.4,256
53.821564,10.80882,1500,71.4,78.7,448
53.822296,10.814706,1575,72.6,78.1,384
53.822953,10.820321,1650,70.2,79.3,448
53.823441,10.825457,1725,69.1,80.0,576
53.824023,10.830338,1800,68.3,79.0,448
53.824677,10.8366,1875,69.1,80.0,256
53.825363,10.842329,1925,68.5,78.2,256
53.826187,10.849313,2000,71.6,77.9,256
53.826645,10.853315,2000,76.5,78.7,64
53.827142,10.856916,2000,81.3,76.5,-128
53.827561,10.859743,1975,85.4,76.4,-128
53.828659,10.866734,1975,90.3,74.6,0
53.829749,10.874284,1975,93.6,76.4,0
53.830948,10.882664,1975,94.2,77.7,0
53.832825,10.897103,1975,96.3,77.4,64
53.834793,10.911543,1975,95.6,76.7,-64
53.836716,10.925746,1975,92.4,76.9,-64
53.838272,10.937674,1975,95.3,77.3,-384
53.838827,10.941898,1925,98.5,77.1,0
53.839246,10.944887,1950,95.6,76.7,448
53.840084,10.951511,2000,92.8,78.8,64
53.841527,10.963063,1975,97.1,78.1,-128
53.843307,10.977696,1975,101.2,78.0,-192
53.84418,10.984147,1975,101.1,75.7,0
53.845001,10.98931,1975,98.4,72.8,128
53.846741,10.997799,1975,99.3,71.2,-64
53.848022,11.003828,1975,97.5,69.0,0
53.850092,11.013067,1975,94.6,70.2,0
53.851629,11.019772,1975,96.9,68.2,64
53.854797,11.033491,1975,96.0,68.0,0
53.856171,11.038984,1975,96.7,65.6,-64
53.858368,11.047067,1975,95.9,66.6,0
53.861893,11.060643,1975,97.6,65.8,0
53.865601,11.074768,1975,100.2,65.2,0
53.869492,11.088736,1975,101.1,65.5,-64
53.871826,11.096976,1975,101.1,64.2,0
53.875789,11.111298,1975,102.5,65.2,-128
53.879562,11.125148,1975,103.3,64.2,-64
53.883424,11.139248,1975,101.6,64.9,64
53.88631,11.149831,1975,99.8,65.8,0
53.890045,11.163836,1975,98.5,66.0,0
53.893021,11.175058,1975,99.3,65.0,0
53.896866,11.189183,1975,100.2,65.2,64
53.900711,11.203308,1975,100.7,66.0,-64
53.90451,11.217433,1975,101.6,66.2,-64
53.906662,11.225359,1975,102.0,64.4,0
53.910703,11.239741,1975,102.4,63.9,-64
53.913171,11.248384,2000,102.5,65.2,64
53.917081,11.262844,2000,102.5,65.2,0
53.921038,11.277304,2000,102.9,64.7,0
53.924927,11.291748,2000,102.5,65.2,64
53.928812,11.305497,2000,103.3,64.2,64
53.932909,11.320038,2000,102.9,64.7,0
53.93692,11.334045,2000,102.0,64.4,64
53.941102,11.348231,2000,102.9,63.4,0
53.942322,11.352722,2000,103.5,66.7,64
53.945251,11.364493,2000,103.4,65.4,-128
53.946549,11.368911,2000,103.3,62.9,64
53.947992,11.373354,2000,103.9,60.0,64
53.950366,11.379897,2000,104.6,58.3,0
53.951856,11.384098,2000,104.7,61.5,0
53.952414,11.386198,2000,104.8,66.4,-64
53.953033,11.389212,2000,104.7,71.1,64
53.954695,11.397992,2000,103.7,72.6,64
53.955963,11.405613,2000,104.8,74.5,0
53.958527,11.421073,2000,105.1,74.0,64
53.959723,11.428447,2000,105.3,75.7,0
53.959991,11.431039,2000,106.2,81.3,-128
53.96022,11.434806,2000,106.3,85.7,0
53.960561,11.443876,2000,106.1,87.3,-64
53.960815,11.458348,2000,104.0,88.3,64
53.961026,11.474735,2000,105.0,88.4,-64
53.961273,11.490836,2000,104.0,88.9,-64
53.961539,11.506805,2000,104.0,88.3,0
53.961818,11.5186,2025,99.1,87.7,448
53.961868,11.521127,2075,95.0,88.2,832
53.961911,11.523689,2100,93.1,88.2,384
53.961958,11.535564,2125,95.0,89.4,192
53.962051,11.544854,2175,94.0,88.8,256
53.962237,11.554305,2225,94.1,88.2,128
53.962516,11.566907,2250,96.1,87.0,128
53.962738,11.576451,2300,95.0,88.2,256
53.962921,11.586025,2350,94.1,88.2,256
53.963075,11.594938,2400,94.1,87.0,128
53.963308,11.59825,2400,94.8,82.7,64
53.964111,11.608076,2425,93.1,81.3,192
53.964937,11.616426,2450,94.4,80.2,128
53.965775,11.623697,2475,93.9,78.3,192
53.966354,11.629264,2500,94.2,80.8,128
53.967819,11.643781,2525,94.2,80.8,0
53.968335,11.648335,2500,95.1,77.9,0
53.969513,11.656965,2525,99.7,76.7,0
53.9702,11.660889,2500,101.5,72.8,-128
53.971687,11.668692,2500,103.7,70.9,-64
53.974915,11.683411,2500,102.2,70.0,0
53.977087,11.693654,2525,100.2,71.4,192
53.978714,11.701538,2500,102.5,69.4,-64
53.981882,11.716596,2500,102.2,70.0,0
53.984023,11.726774,2500,100.2,71.4,0
53.987,11.741638,2500,102.1,71.7,0
53.988968,11.75129,2500,103.1,70.2,0
53.991806,11.765416,2500,102.5,71.2,-64
53.99469,11.780247,2500,101.5,71.0,0
53.99762,11.795236,2500,103.1,71.9,-64
54.000458,11.810224,2500,102.1,71.7,64
54.003203,11.824036,2500,101.5,72.8,64
54.005484,11.836153,2500,101.2,71.6,64
54.008044,11.849886,2500,100.6,72.7,0
54.01093,11.865154,2500,103.7,72.6,0
54.013817,11.880017,2525,102.8,72.4,128
54.016663,11.894976,2500,103.1,71.9,0
54.017441,11.898586,2500,102.3,68.2,64
54.02037,11.910514,2500,101.8,67.5,64
54.021731,11.915561,2525,102.9,64.7,0
54.025681,11.929975,2500,104.7,63.9,-64
54.029846,11.944414,2500,103.3,64.2,-64
54.032438,11.954014,2500,102.0,65.7,0
54.035614,11.965288,2500,102.0,64.4,-64
54.03956,11.97946,2500,102.5,65.2,128
54.041428,11.986084,2500,102.0,63.2,64
54.045705,12.00014,2500,102.4,62.7,-64
54.048706,12.009626,2500,101.1,61.7,0
54.053009,12.023438,2500,102.0,61.9,0
54.05722,12.036386,2500,100.7,60.9,0
54.061626,12.04974,2500,100.7,60.9,0
54.066002,12.063231,2500,102.5,61.4,-128
54.068469,12.070663,2500,101.7,59.9,64
54.072922,12.083391,2500,101.4,59.1,-64
54.076662,12.09417,2500,101.2,60.4,0
54.081207,12.108032,2500,102.1,60.7,-64
54.085556,12.120823,2500,100.8,59.6,-64
