lat,lon,alt,gs,track
40.817212,-72.869802,-50.0,2.2,0.0
40.817402,-72.869217,-50.0,4.2,0.0
40.817642,-72.868942,-50.0,4.2,0.0
40.817917,-72.868515,-50.0,7.2,0.0
40.818111,-72.868347,-50.0,4.2,0.0
40.818077,-72.867981,-50.0,8.2,0.0
40.817963,-72.867889,-50.0,10.2,0.0
40.817825,-72.867615,-100,10.2,132.2
40.817688,-72.867554,-100,12.1,131.6
40.816772,-72.866272,-100,13.5,138.0
40.815308,-72.864319,-100,12.7,135.0
40.815262,-72.864197,-100,11.3,135.0
40.818558,-72.867859,-100,0.0,0.0
40.81842,-72.867996,-50.0,2.2,0.0
40.818283,-72.868179,-50.0,5.2,0.0
40.818203,-72.868256,-50.0,8.2,0.0
40.818157,-72.868347,-50.0,10.2,0.0
40.8181,-72.868408,0,10.2,236.2
40.818054,-72.868469,0,10.8,236.3
40.817917,-72.868652,0,9.2,229.4
40.817768,-72.868835,-50.0,3.2,0.0
40.817642,-72.868973,-50.0,7.2,0.0
40.817562,-72.86911,-50.0,9.2,0.0
40.817413,-72.869751,0,9.2,225.0
40.817444,-72.86974,-50.0,2.2,0.0
40.817425,-72.86969,-50.0,8.2,0.0
40.81739,-72.869553,-50.0,5.2,0.0
40.817574,-72.869202,-50.0,6.2,0.0
40.817734,-72.868942,-50.0,8.2,0.0
40.817963,-72.868622,-50.0,8.2,0.0
40.818203,-72.868286,-50.0,8.2,0.0
40.81818,-72.868088,-50.0,12.2,0.0
40.818146,-72.868042,-100,12.2,126.6
40.817825,-72.867615,-100,14.2,135.0
40.817459,-72.867126,-100,18.4,135.0
40.817322,-72.866943,-100,17.7,137.3
40.815262,-72.864197,-100,17.7,137.3
40.816681,-72.864136,-100,0.0,0.0
40.818329,-72.866272,0,60.2,318.4
40.819153,-72.867249,0,58.7,315.7
40.820114,-72.86853,100,58.7,315.7
40.821121,-72.869934,100,60.1,313.0
40.822311,-72.871521,100,61.6,311.7
40.823593,-72.873474,100,59.5,312.3
40.82515,-72.875488,400,58.7,312.9
40.825516,-72.876038,400,54.0,309.0
40.82579,-72.876526,500,46.2,308.9
40.826065,-72.877014,500,50.0,306.9
40.826385,-72.877441,500,49.4,305.9
40.826523,-72.877747,500,55.2,305.4
40.82666,-72.878052,600,54.8,308.3
40.826981,-72.87854,600,56.4,307.1
40.82753,-72.879456,600,61.0,311.0
40.82959,-72.882629,600,62.4,311.1
40.830185,-72.884033,900,61.8,299.0
40.830231,-72.884399,900,68.7,278.4
40.830231,-72.885254,900,73.1,267.6
40.830093,-72.886047,900,75.3,253.0
40.82991,-72.886536,900,77.3,248.8
40.829361,-72.887878,900,76.5,241.1
40.828966,-72.888544,900,80.2,234.1
40.827942,-72.890137,900,79.7,231.1
40.826964,-72.891478,900,79.2,225.0
40.826614,-72.891785,900,77.7,214.5
40.825974,-72.892212,900,80.6,203.4
40.825607,-72.892334,900,83.2,196.0
40.825195,-72.892456,900,83.5,191.0
40.824097,-72.892395,900,91.3,175.6
40.82341,-72.892212,900,92.0,168.1
40.82309,-72.892029,900,93.7,163.9
40.822266,-72.891541,900,97.5,154.5
40.820726,-72.89023,900,100.2,148.1
40.818054,-72.887878,900,96.5,146.0
40.814438,-72.88446,900,93.2,144.6
40.812195,-72.882202,900,91.1,141.2
40.80867,-72.878662,900,91.4,143.0
40.805411,-72.875498,900,89.4,143.6
40.8015,-72.871877,900,85.4,145.0
40.797775,-72.868591,900,80.8,143.6
40.794342,-72.865112,600,77.0,142.4
40.793866,-72.864512,600,76.4,137.1
40.793793,-72.86438,600,75.3,129.6
40.793152,-72.862732,600,73.8,114.8
40.79306,-72.862,600,73.0,103.5
40.792981,-72.861078,600,72.7,97.9
40.792969,-72.860535,600,71.0,90.0
40.79306,-72.85968,600,70.7,81.9
40.793289,-72.858459,600,69.9,76.8
40.793679,-72.856834,600,68.0,70.2
40.794525,-72.853821,600,64.3,69.0
40.795262,-72.851403,600,61.9,67.2
40.795578,-72.850647,500,64.0,61.0
40.796193,-72.849405,500,65.5,55.6
40.796705,-72.848469,500,64.7,50.7
40.798004,-72.846436,400,67.3,48.0
40.79892,-72.845215,400,69.3,45.0
40.799638,-72.844474,400,68.0,36.0
40.799927,-72.844177,400,68.0,33.0
40.800201,-72.843994,100,65.8,24.2
40.800476,-72.843872,100,64.0,14.5
40.801254,-72.843872,100,61.3,354.4
40.801666,-72.843994,100,61.7,343.0
40.80217,-72.844421,100,63.3,328.6
40.802948,-72.845154,100,66.2,321.8
40.803406,-72.845703,100,64.4,318.1
40.804047,-72.846558,100,67.2,315.6
40.805597,-72.848532,100,66.5,313.8
40.808624,-72.852722,100,65.1,313.8
40.810135,-72.854614,100,65.8,315.6
40.812469,-72.857544,100,66.5,315.0
40.814941,-72.86084,0,66.5,313.8
40.816956,-72.863525,-100,66.5,315.0
40.819427,-72.866821,-100,63.6,315.0
40.819565,-72.867126,-100,46.7,301.0
40.819702,-72.86731,-100,45.3,313.2
40.820343,-72.868164,0,46.7,316.7
