lat,lon,alt,gs,track,vs
34.784821,135.434184,200,2.3,116.6,0
34.784637,135.434352,175,7.2,123.7,0
34.783401,135.434408,175,11.2,243.4,0
34.783356,135.434352,175,10.7,228.8,0
34.782203,135.437565,150,12.7,135.0,0
34.781784,135.438023,150,12.1,138.4,0
34.781039,135.438938,150,12.1,138.4,0
34.78048,135.439625,175,17.0,135.0,0
34.784856,135.441341,175,5.7,315.0,0
34.785736,135.442032,175,5.7,135.0,0
34.785415,135.442429,175,5.7,135.0,0
34.783081,135.443377,175,5.0,306.9,-64
34.783367,135.443058,150,4.3,315.0,0
34.783401,135.44304,150,4.3,315.0,0
34.784577,135.441628,150,4.3,315.0,0
34.78481,135.441284,150,5.7,315.0,-64
34.785694,135.442085,175,5.7,135.0,0
34.785461,135.442368,150,5.7,135.0,0
34.785741,135.440197,150,18.4,315.0,0
34.786972,135.438724,175,18.4,315.0,0
34.78737,135.438251,150,14.2,315.0,0
34.788208,135.437267,175,12.7,315.0,0
34.78858,135.436764,175,12.7,315.0,0
34.789279,135.435963,175,11.3,315.0,0
34.789993,135.435137,175,9.9,315.0,0
34.790489,135.434475,175,11.3,315.0,0
34.791321,135.433455,175,12.7,315.0,0
34.792072,135.432587,175,12.7,315.0,0
34.792969,135.431494,175,14.2,315.0,0
34.793887,135.431557,200,11.4,37.9,0
34.794708,135.431157,175,14.9,317.7,0
34.79567,135.42998,175,14.9,317.7,0
34.796219,135.429252,175,15.6,315.0,-64
34.796075,135.428009,200,5.9,211.0,0
34.795944,135.427962,200,5.1,191.3,0
34.795377,135.428524,175,5.0,180.0,0
34.794027,135.430183,175,7.1,135.0,0
34.793748,135.430527,175,7.1,135.0,0
34.793515,135.43087,175,5.1,101.3,0
34.793655,135.431325,175,5.0,53.1,0
34.793887,135.431614,175,4.3,45.0,0
34.794296,135.431662,175,4.3,45.0,0
34.794725,135.431156,175,7.1,315.0,0
34.795029,135.430765,175,7.1,315.0,0
34.795284,135.43047,175,7.1,315.0,0
34.795715,135.42998,175,7.1,315.0,0
34.796127,135.429476,175,5.7,315.0,0
34.796262,135.429268,175,7.2,303.7,-64
34.796587,135.428638,200,1.2,90.0,0
34.796539,135.428915,200,1.2,90.0,-64
34.796494,135.428982,200,3.2,108.4,0
34.796265,135.429532,175,6.4,108.4,0
34.796539,135.430092,200,5.1,11.3,0
34.79696,135.429554,175,5.4,338.2,-64
34.797318,135.429139,200,7.1,315.0,0
