lat,lon,alt,gs,track,vs
41.787244,-87.75502,600,96.2,133.3,-64
41.787048,-87.754732,600,113.9,133.9,-64
41.786636,-87.75417,625,118.8,133.6,64
41.786453,-87.753858,625,124.5,133.7,128
41.784916,-87.751763,675,128.7,133.7,256
41.783432,-87.749675,825,139.3,134.1,2176
41.782449,-87.748314,925,140.7,134.1,2432
41.781281,-87.746742,1025,145.7,135.0,2816
41.780354,-87.745503,1125,148.5,134.4,2944
41.779404,-87.74412,1225,152.1,133.7,3072
41.778717,-87.743059,1325,155.1,131.6,3136
41.777701,-87.741479,1425,158.5,129.1,3264
41.777002,-87.740138,1525,160.6,127.2,3328
41.776337,-87.738751,1625,165.1,122.6,3392
41.775792,-87.737327,1700,171.4,118.2,3328
41.774872,-87.734819,1800,174.4,116.6,3072
41.774721,-87.734261,1825,182.5,112.2,2816
41.774277,-87.732509,1875,186.0,109.8,2496
41.774023,-87.731195,1925,189.8,107.5,2304
41.773883,-87.730493,1950,193.3,104.7,2304
41.773697,-87.729279,2000,197.5,102.3,2240
41.773499,-87.727391,2050,201.1,100.0,2304
41.773407,-87.72608,2075,204.1,98.2,2304
41.773278,-87.723914,2150,207.3,96.4,2304
41.773224,-87.722522,2200,214.3,93.2,2304
41.773185,-87.720529,2250,218.1,92.1,2240
41.773185,-87.719123,2275,224.0,90.5,2240
41.773178,-87.716966,2350,227.0,90.0,2304
41.773185,-87.715482,2400,230.0,90.0,2368
41.773185,-87.714013,2425,232.0,89.8,2496
41.773185,-87.712864,2475,235.0,89.8,2624
41.773224,-87.711286,2525,237.0,89.5,2624
41.773232,-87.710053,2550,240.0,89.5,2624
41.773224,-87.708602,2600,242.0,89.3,2624
41.773278,-87.706412,2650,245.0,89.3,2688
41.773278,-87.704816,2700,247.0,89.1,2688
41.773315,-87.703358,2750,250.1,88.8,2688
41.773371,-87.700791,2825,255.1,88.4,2688
41.773453,-87.69749,2900,259.1,88.2,2688
41.773499,-87.695181,2975,262.2,88.0,2688
41.773558,-87.691785,3075,266.2,88.1,2816
41.773636,-87.689563,3150,270.2,88.1,2880
41.773727,-87.686317,3225,274.1,88.1,2944
41.77379,-87.683673,3325,275.1,88.1,3008
41.773837,-87.680799,3425,278.2,87.9,3264
41.77393,-87.67818,3525,279.2,87.7,3712
41.774023,-87.675561,3625,280.2,87.8,4032
41.774048,-87.673957,3700,280.2,87.8,4224
41.774094,-87.672147,3775,281.2,87.8,4480
41.774139,-87.670461,3850,282.2,87.8,4544
41.774209,-87.668918,3925,283.2,88.0,4608
41.774277,-87.666217,4025,284.2,88.0,4480
41.774349,-87.663681,4125,286.2,88.0,4160
41.774395,-87.66087,4225,286.2,88.0,3840
41.774506,-87.657915,4300,286.2,88.0,3520
41.774582,-87.654611,4400,286.2,88.0,3200
41.774643,-87.650798,4500,287.1,88.2,2816
41.774734,-87.646179,4600,288.1,88.6,2368
41.774872,-87.640624,4675,291.2,88.0,1920
41.775055,-87.635505,4750,294.6,86.5,1472
41.775558,-87.629325,4800,297.5,84.2,1088
41.776258,-87.624718,4825,297.1,79.3,832
41.777514,-87.61833,4875,296.6,73.9,832
41.780685,-87.605605,4975,295.4,71.4,576
41.785661,-87.585946,5000,296.6,71.3,128
41.794464,-87.551297,5000,297.9,71.2,0
41.803304,-87.516643,5000,295.1,71.0,128
41.805496,-87.508351,5050,293.2,70.9,576
41.806889,-87.50291,5125,294.1,70.9,960
41.80751,-87.500423,5150,296.3,70.9,1408
41.808472,-87.496842,5225,298.5,70.8,1856
41.809341,-87.493432,5325,300.4,71.0,2304
41.810211,-87.490061,5400,301.7,70.8,2752
41.810852,-87.487564,5500,301.7,70.8,3136
41.811722,-87.484193,5600,303.0,70.7,3456
41.812408,-87.481572,5700,303.0,70.7,3520
41.81308,-87.478957,5775,303.9,70.8,3584
41.813918,-87.475955,5875,304.3,70.6,3584
41.814617,-87.473272,5975,305.2,70.7,3520
41.815521,-87.469836,6075,305.5,70.5,3520
41.816208,-87.467152,6175,306.5,70.6,3520
41.817078,-87.463906,6275,306.5,70.6,3520
