lat,lon,alt,gs,track,vs
45.467803,-73.756178,200,160.6,222.7,2240
45.467617,-73.756446,200,158.6,222.4,2816
45.466593,-73.757786,300,157.1,222.4,2944
45.465522,-73.759126,400,154.3,222.4,2816
45.464172,-73.760899,500,153.0,221.8,2432
45.462891,-73.762469,600,153.1,221.3,2240
45.461517,-73.764169,700,153.9,220.5,2240
45.460052,-73.765935,800,153.9,220.5,2240
45.45845,-73.767896,900,154.7,220.3,2240
45.457077,-73.769531,1000,155.4,220.0,2240
45.455566,-73.771297,1100,154.8,219.8,2240
45.454164,-73.772925,1200,156.3,219.3,2048
45.452133,-73.775286,1300,159.2,219.4,1664
45.449982,-73.777771,1400,162.7,219.3,1472
45.447556,-73.780648,1500,166.3,219.1,1344
45.445831,-73.782572,1550,169.9,219.0,1280
45.443481,-73.785357,1650,174.8,219.4,1216
45.440826,-73.78843,1725,179.8,219.4,1280
45.438171,-73.791569,1825,184.0,219.5,1344
45.43545,-73.794697,1900,189.0,219.4,1344
45.432999,-73.797586,2000,194.0,219.4,1344
45.430069,-73.800986,2100,198.8,219.7,1408
45.427872,-73.803602,2150,202.4,219.6,1280
45.424988,-73.807002,2250,207.3,219.9,1280
45.422836,-73.809553,2300,211.6,219.6,1408
45.420456,-73.812365,2400,213.8,219.5,1600
45.417709,-73.815504,2500,218.2,219.2,1984
45.415421,-73.818185,2600,221.0,219.3,2304
45.413544,-73.820408,2700,221.6,219.5,2496
45.41185,-73.822305,2800,222.4,219.3,2688
45.409799,-73.824776,2900,223.0,219.5,2816
45.408217,-73.826651,3000,224.5,219.6,2880
45.406494,-73.828594,3100,224.5,219.6,2880
45.404846,-73.83061,3200,225.1,219.8,2944
45.403473,-73.832245,3300,225.9,219.6,2944
45.401688,-73.834338,3400,226.5,219.8,2944
45.39993,-73.836432,3500,227.3,219.6,2880
45.398441,-73.838106,3600,227.9,219.8,2880
45.396332,-73.840615,3700,228.7,219.7,2880
45.395042,-73.842193,3775,229.4,219.5,2880
45.393448,-73.844016,3875,230.1,219.7,2880
45.39183,-73.845944,3975,230.9,219.6,2880
45.390015,-73.848021,4075,231.6,219.4,2880
45.388687,-73.849574,4175,232.4,219.2,2880
45.386477,-73.852107,4275,233.0,219.4,2880
45.385254,-73.853564,4350,233.8,219.3,2944
45.383469,-73.855591,4450,234.6,219.1,2944
45.382194,-73.857065,4550,234.6,219.1,2944
45.380173,-73.859384,4650,236.0,219.1,2944
45.378479,-73.861346,4750,236.3,218.5,2944
45.376968,-73.862915,4850,236.6,217.8,2880
45.374725,-73.865204,4950,239.6,214.3,2752
45.372883,-73.866711,5050,240.2,212.8,2752
