lat,lon,alt,gs,track,vs
62.467896,59.976095,36000,439.9,273.6,0
62.47855,59.584773,36000,438.4,272.4,64
62.478689,59.55192,36000,438.4,272.4,64
62.478607,59.524638,36000,440.0,269.7,-64
62.47855,59.45093,36000,439.0,269.9,64
62.477526,59.069683,36000,438.0,269.6,0
62.477417,59.026693,36000,438.0,269.6,0
62.477142,58.942362,36000,438.0,269.5,-128
62.476967,58.88524,36000,438.0,269.6,-64
62.473984,58.407796,36000,430.0,269.0,128
62.473848,58.389482,36000,436.1,269.0,-64
62.47348,58.353069,36000,436.1,268.8,0
62.472565,58.265991,36000,430.0,269.0,0
62.471832,58.200581,36000,430.0,269.0,0
62.470821,58.106373,36000,430.0,269.0,0
62.470001,58.022766,36000,430.0,269.0,0
62.469269,57.949726,36000,434.0,268.6,64
62.468491,57.877705,36000,430.0,269.0,-32
62.467191,57.774564,36000,430.0,268.0,0
62.466202,57.700704,36000,436.2,268.3,0
62.465096,57.617481,36000,437.2,268.3,0
62.46491,57.604276,36000,437.2,268.3,0
62.464417,57.568157,36000,437.2,268.2,0
62.462723,57.46165,36000,437.0,268.0,0
62.461533,57.374166,36000,438.2,268.3,0
62.460534,57.30342,36000,438.2,268.2,0
62.459137,57.219121,36000,438.3,267.8,0
62.457825,57.144877,36000,439.3,267.8,0
62.456996,57.10049,36000,439.3,267.8,0
62.45549,57.014771,36000,439.3,267.8,0
62.454017,56.931152,36000,440.4,267.7,0
62.452341,56.845797,36000,441.4,267.5,0
62.451874,56.82312,36000,441.5,267.4,0
62.450619,56.761711,36000,440.0,268.0,64
62.448477,56.655226,36000,442.5,267.4,0
62.448337,56.648466,36000,442.5,267.4,0
62.447407,56.603886,36000,442.0,267.0,-32
62.445125,56.495608,36000,442.0,267.0,0
62.444595,56.473287,36000,442.0,267.0,0
62.443588,56.430767,36000,444.0,267.0,0
62.441299,56.324972,36000,440.0,267.0,-64
62.439514,56.237284,36000,443.5,267.3,0
62.438324,56.185913,36000,443.5,267.2,0
62.437225,56.140137,36000,440.0,267.0,0
62.435165,56.061504,36000,442.8,266.6,-64
62.431824,55.937398,36000,442.7,266.8,0
62.431299,55.917241,36000,442.7,266.8,0
62.430542,55.887249,36000,442.7,266.8,0
62.427715,55.781708,36000,442.8,266.6,0
62.425387,55.695402,36000,441.8,266.6,0
62.42308,55.611267,36000,441.8,266.5,0
62.420825,55.531769,36000,440.8,266.5,-64
62.420242,55.511475,36000,440.8,266.5,-64
62.418823,55.461098,36000,440.0,267.0,0
62.416355,55.376377,36000,440.0,266.0,0
62.414215,55.304012,36000,440.0,266.0,-64
62.413795,55.290176,36000,430.0,266.0,0
62.412586,55.251194,36000,440.0,266.0,64
62.409714,55.16164,36000,430.0,266.0,0
62.407562,55.09613,36000,430.0,266.0,0
62.405369,55.022701,36000,430.0,266.0,-32
62.403122,54.945171,36000,430.0,266.0,0
62.400787,54.86623,36000,436.0,266.0,0
62.398636,54.79604,36000,430.0,266.0,32
62.396107,54.721951,36000,430.0,266.0,-32
62.39336,54.64082,36000,430.0,266.0,64
62.391171,54.577541,36000,430.0,266.0,0
62.387959,54.486271,36000,430.0,266.0,-32
62.385727,54.423115,36000,430.0,266.0,0
62.38242,54.331619,36000,430.0,265.0,0
62.380138,54.269081,36000,430.0,265.0,0
62.377483,54.195557,36000,436.0,266.0,0
62.37442,54.113159,36000,430.0,265.0,-32
62.37199,54.047665,36000,430.0,265.0,0
62.370502,54.008366,36000,440.0,265.0,0
62.367783,53.935547,36000,440.0,265.0,0
62.365101,53.865334,36000,440.0,265.0,0
62.362541,53.799202,36000,440.0,265.0,0
62.359039,53.707886,36000,440.0,265.0,0
62.356384,53.641663,36000,440.0,265.0,0
