lat,lon,alt,gs,track,vs
47.908585,-122.27179,750,103.0,0.0,704
47.911697,-122.271858,850,107.0,358.4,960
47.914775,-122.271987,950,110.0,358.4,1024
47.917374,-122.272133,1050,111.1,357.4,1152
47.919937,-122.272339,1150,112.2,356.9,1216
47.922829,-122.27255,1250,114.1,357.5,960
47.926134,-122.272761,1350,116.2,357.0,1088
47.929413,-122.273026,1450,118.1,358.1,960
47.932931,-122.273184,1550,120.0,358.6,896
47.936282,-122.273325,1650,123.1,358.1,960
47.940033,-122.273506,1750,125.1,358.2,960
47.943591,-122.273607,1850,126.0,358.6,960
47.94685,-122.273677,1950,126.0,358.6,1088
47.949736,-122.273818,2050,127.0,359.1,1088
47.953181,-122.273888,2150,127.0,359.1,1088
47.955881,-122.273959,2250,128.0,358.7,1216
47.958814,-122.274099,2350,128.1,358.2,1216
47.961823,-122.274261,2450,128.1,357.3,1216
47.964865,-122.274522,2550,129.1,357.3,1088
47.968078,-122.274733,2650,129.1,357.3,1088
47.971024,-122.274879,2750,130.1,357.4,1152
47.974083,-122.275085,2850,130.1,357.8,1152
47.977528,-122.275297,2950,130.1,357.8,1152
47.9806,-122.275438,3050,130.1,358.2,1152
47.983719,-122.275578,3150,131.1,357.8,1088
47.987257,-122.27579,3250,132.1,357.8,1024
47.989212,-122.276071,3300,132.5,355.2,1088
47.990469,-122.276424,3350,133.0,347.9,1024
47.991959,-122.277128,3375,133.5,340.8,960
47.993225,-122.278038,3425,133.3,333.2,1024
47.994461,-122.279205,3475,133.1,327.3,1088
47.995422,-122.280304,3500,132.1,320.5,1152
47.996474,-122.281987,3550,130.9,312.8,1152
47.997359,-122.283677,3600,129.3,304.9,1216
47.998057,-122.285508,3650,128.4,297.4,1216
47.998616,-122.287621,3700,127.8,290.1,1216
47.998942,-122.289523,3750,125.9,282.4,1152
47.999084,-122.291634,3800,125.5,275.0,1088
47.999084,-122.293694,3850,125.0,269.1,1152
47.998901,-122.29541,3875,122.8,260.1,1152
47.998535,-122.297333,3925,122.7,252.4,1152
47.997986,-122.299393,3975,121.3,246.2,1216
47.997162,-122.301521,4050,120.6,239.6,1280
47.995683,-122.304875,4150,120.1,235.5,1216
47.993866,-122.308662,4250,121.2,234.7,1088
47.992145,-122.31227,4350,121.0,234.1,1216
47.99057,-122.31546,4450,120.8,233.4,1280
47.989073,-122.318397,4550,119.4,233.5,1280
47.987595,-122.321365,4650,118.6,233.2,1280
47.985628,-122.325228,4750,119.8,232.5,1024
47.983579,-122.329242,4850,122.6,232.3,832
47.980926,-122.334454,4925,127.2,233.3,576
47.979436,-122.337482,4950,130.8,233.4,192
47.977714,-122.340863,4975,135.0,233.1,0
47.976288,-122.343681,4975,138.6,233.2,-64
47.973953,-122.348419,4950,143.5,234.6,-64
47.972031,-122.35302,4950,147.3,238.0,0
47.970795,-122.355698,4950,149.2,232.9,0
47.964493,-122.367554,4975,150.8,233.4,448
47.962864,-122.370793,5050,148.0,233.5,896
47.960862,-122.374878,5150,145.4,234.2,1088
47.958953,-122.378751,5250,143.2,234.1,1216
47.957108,-122.382614,5350,140.2,233.7,1344
47.955276,-122.386216,5450,138.0,233.6,1344
47.953739,-122.389315,5550,135.6,232.8,1344
47.952026,-122.392708,5650,133.4,232.6,1344
47.950481,-122.395653,5750,131.2,232.4,1408
47.948776,-122.398956,5850,129.6,231.9,1280
47.946617,-122.402907,5950,130.3,231.6,1024
47.944473,-122.406921,6050,130.3,231.6,1088
47.942567,-122.410513,6150,130.1,230.9,1152
47.940519,-122.414175,6250,129.3,230.6,1152
47.938377,-122.418049,6350,130.0,230.3,1024
47.93605,-122.422371,6450,130.1,230.9,960
47.933716,-122.426559,6550,130.7,230.6,960
47.931534,-122.430584,6650,131.5,230.9,1024
47.929413,-122.434456,6750,130.9,231.2,1024
47.927484,-122.438049,6850,130.9,231.2,1152
47.924927,-122.442764,6950,133.2,232.0,768
47.923806,-122.444881,6950,135.2,231.6,384
47.922134,-122.44812,6975,139.6,232.0,64
47.920166,-122.451828,6975,143.8,231.8,-64
47.917522,-122.456853,6975,148.2,232.1,0
47.911606,-122.468102,6950,152.4,231.9,0
47.903,-122.484581,6950,156.6,231.7,0
47.894804,-122.499812,6950,158.5,230.9,0
47.892334,-122.503944,6950,160.0,227.5,0
47.890475,-122.506573,6950,160.0,222.5,0
47.889175,-122.508064,6950,161.5,215.2,0
47.887299,-122.509712,6950,162.1,209.6,0
47.885239,-122.511086,6950,163.0,203.9,0
47.876495,-122.51651,6950,163.2,202.3,0
47.862534,-122.525093,6950,163.2,202.3,0
47.848709,-122.53347,6950,163.2,202.3,0
47.834885,-122.541916,6950,163.2,202.3,0
47.820923,-122.550362,6950,163.2,202.3,0
47.80724,-122.558617,6950,161.9,202.1,0
47.793732,-122.56691,6975,161.4,202.6,-64
47.780239,-122.575167,6975,160.1,202.4,64
47.766953,-122.583389,6975,160.1,202.4,0
47.753518,-122.591647,6975,160.1,202.4,64
47.739899,-122.600006,6950,160.1,202.4,0
47.7285,-122.606941,6975,159.3,201.7,0
47.726532,-122.607903,6975,160.1,197.1,0
47.724842,-122.608408,6950,161.1,189.3,0
47.722328,-122.60876,6975,161.4,184.3,0
47.70962,-122.609816,6975,161.3,183.2,0
47.694809,-122.610992,6975,161.3,183.2,64
47.680152,-122.61214,6975,161.3,183.2,0
47.665302,-122.613267,6975,160.2,182.9,0
47.650681,-122.614288,6975,161.2,182.5,-128
47.635895,-122.61525,6975,161.2,182.8,0
47.621246,-122.616211,6975,163.1,182.1,0
47.606506,-122.616898,6975,163.1,181.8,-64
47.5914,-122.617516,6975,163.1,181.8,0
47.576797,-122.618065,6975,164.0,181.1,0
47.562561,-122.618197,6975,164.0,180.0,0
47.547385,-122.618056,6975,162.0,179.3,192
47.54408,-122.617986,7025,159.0,179.3,640
47.540726,-122.617928,7100,156.0,178.9,1088
47.535004,-122.617722,7275,151.0,178.9,1216
47.530673,-122.617563,7400,146.1,178.4,1408
47.526031,-122.617378,7575,142.1,178.0,1344
47.520757,-122.617141,7750,139.1,177.9,1280
47.515503,-122.616898,7925,137.1,178.3,1216
47.509166,-122.616648,8075,139.0,179.2,896
47.502928,-122.616577,8225,141.0,180.0,896
47.497155,-122.616648,8375,141.0,180.0,1024
47.491287,-122.616623,8525,142.0,180.4,896
47.485474,-122.616692,8675,142.0,180.0,1088
47.479651,-122.616648,8825,142.0,180.0,960
47.473181,-122.616859,8950,144.1,181.6,704
47.470642,-122.616966,8975,148.1,182.3,256
47.46792,-122.617141,8975,152.2,182.6,0
47.464828,-122.617378,8975,156.2,182.9,0
47.461807,-122.617653,8975,160.3,183.2,-64
47.456451,-122.618065,8975,165.2,183.1,0
47.441025,-122.619164,8975,169.1,182.4,64
47.425418,-122.619817,8975,170.1,181.7,0
47.409897,-122.620399,8950,168.0,181.4,0
47.394699,-122.62088,8975,167.0,181.4,0
47.379518,-122.621507,8975,166.1,181.7,0
47.364304,-122.622116,8975,164.1,181.4,64
