lat,lon,alt,gs,track,vs
39.07525,-84.213318,800,71.6,215.9,896
39.07404,-84.214417,900,69.6,215.1,832
39.072464,-84.215818,1000,68.5,213.7,768
39.070455,-84.217529,1100,72.1,213.7,768
39.068573,-84.219042,1200,71.9,211.9,1088
39.066964,-84.220337,1300,67.7,211.1,1280
39.066033,-84.221069,1300,62.8,210.6,1536
39.065893,-84.22113,1400,61.9,211.1,1536
39.065288,-84.22168,1400,60.0,216.9,1280
39.064916,-84.222168,1500,59.4,225.0,1152
39.06459,-84.222595,1500,59.8,231.8,1088
39.064316,-84.223281,1500,62.3,240.1,832
39.064031,-84.223999,1500,65.0,247.4,576
39.063858,-84.224834,1600,68.4,254.7,448
39.063721,-84.225729,1600,72.8,261.3,384
39.063705,-84.22644,1600,77.1,267.8,448
39.063766,-84.22758,1600,80.2,274.3,640
39.063891,-84.228699,1600,83.0,282.5,832
39.064078,-84.22937,1700,85.4,288.4,896
39.064407,-84.230386,1700,85.9,294.8,1024
39.064822,-84.231262,1700,88.0,301.5,1024
39.065381,-84.232239,1800,89.0,308.2,1024
39.065986,-84.232971,1800,89.8,316.4,1024
39.066824,-84.233887,1800,91.4,323.0,960
39.067522,-84.234497,1900,94.1,325.0,192
39.068481,-84.235342,1900,99.0,327.0,-192
39.069105,-84.235779,1900,102.7,328.9,-128
39.06971,-84.236267,1900,106.5,332.0,-192
39.070688,-84.236816,1900,111.5,336.2,-192
39.072038,-84.237427,1800,116.4,340.9,-320
39.072783,-84.237671,1800,120.3,344.6,-256
39.073837,-84.237969,1800,123.6,348.3,-128
39.075027,-84.238149,1800,126.8,353.7,64
39.076309,-84.238208,1900,129.0,358.7,128
39.079533,-84.238098,1900,133.1,2.2,192
39.086655,-84.23761,1900,133.3,3.9,512
39.087726,-84.237488,2000,134.4,4.3,-192
39.088669,-84.237432,1900,135.3,3.8,-512
39.091823,-84.237183,1900,140.2,2.9,-192
39.09578,-84.236938,1900,145.1,2.0,-256
39.105423,-84.236716,1900,147.0,0.8,256
39.111923,-84.236775,1900,145.0,358.8,128
39.121709,-84.237244,1900,143.1,357.6,960
39.122035,-84.237244,2000,142.2,357.2,896
39.125336,-84.237492,2000,137.4,355.8,768
39.127901,-84.237732,2100,133.5,354.8,896
39.131973,-84.238149,2200,129.1,357.3,896
39.135544,-84.238208,2200,128.0,359.5,512
39.139678,-84.238281,2300,128.0,0.0,512
39.14502,-84.238328,2400,125.0,359.5,512
39.150055,-84.238387,2400,129.0,358.7,512
39.154715,-84.238647,2400,133.1,357.4,512
39.160721,-84.239044,2400,137.2,356.7,-64
39.164246,-84.239402,2500,134.4,355.7,1344
39.165329,-84.239502,2500,130.4,355.6,1408
39.166539,-84.239624,2500,127.3,356.0,1408
39.166911,-84.239624,2600,125.3,355.9,1344
39.168727,-84.239807,2600,120.3,355.7,1408
39.170124,-84.239929,2700,115.4,355.5,1536
39.171427,-84.240051,2700,111.4,355.4,1536
39.172451,-84.240173,2800,107.5,354.7,1344
39.174918,-84.24054,2900,104.7,353.4,768
39.17827,-84.24115,2900,105.4,350.7,768
39.179527,-84.241394,3000,104.1,351.7,832
39.182786,-84.241882,3100,101.6,353.8,896
39.18637,-84.242432,3200,100.8,352.6,576
39.191895,-84.243463,3300,103.1,351.6,832
39.195511,-84.244239,3400,100.8,349.1,640
39.200272,-84.245612,3500,101.2,348.0,640
39.202423,-84.24603,3500,101.3,350.9,704
39.204526,-84.24646,3600,100.0,352.0,832
39.20755,-84.247045,3700,98.0,351.8,768
39.210112,-84.247375,3700,98.3,355.3,768
39.21167,-84.247523,3800,97.4,354.7,768
39.215,-84.247986,3900,95.8,352.8,768
39.219329,-84.248779,4000,96.0,351.6,576
39.222867,-84.249573,4000,95.7,349.2,640
39.223659,-84.249756,4100,95.7,349.2,640
39.226089,-84.250269,4100,94.8,352.7,640
39.227554,-84.250448,4200,94.5,353.9,640
39.230967,-84.250854,4300,94.4,354.5,640
39.234785,-84.251282,4400,93.2,356.3,640
39.238861,-84.251583,4500,92.2,356.3,640
39.242615,-84.251881,4600,91.2,356.2,704
39.246376,-84.252258,4700,90.3,355.5,640
39.250426,-84.252502,4700,94.1,357.6,448
39.251816,-84.252598,4800,95.1,357.6,576
39.255454,-84.252808,4900,94.1,357.0,768
39.258992,-84.253174,4900,94.4,354.5,512
39.260202,-84.253296,5000,95.4,354.6,512
39.262894,-84.253553,5000,97.1,357.6,384
39.266766,-84.25354,5100,101.0,359.4,320
39.271454,-84.253732,5200,98.1,357.7,704
39.276542,-84.253967,5200,102.0,358.9,320
39.277954,-84.253971,5300,103.0,359.4,384
39.282687,-84.253906,5400,102.0,0.6,576
39.287842,-84.253852,5500,102.0,0.6,640
39.292416,-84.253784,5600,101.0,0.6,640
39.295396,-84.253845,5600,100.0,358.3,640
39.297444,-84.253967,5700,99.1,357.1,640
39.301308,-84.254089,5700,100.0,359.4,576
39.302032,-84.254091,5800,100.0,359.4,576
39.307965,-84.254089,5900,103.0,0.6,512
39.312713,-84.254028,5900,107.0,0.0,384
39.316623,-84.253967,6000,108.0,0.5,512
39.324097,-84.253971,6100,109.0,359.5,448
39.331604,-84.254091,6200,110.0,359.5,448
39.337851,-84.254028,6200,110.0,1.0,512
39.338689,-84.254028,6300,110.0,1.0,512
39.343344,-84.253967,6300,111.0,359.0,512
39.34651,-84.254211,6300,112.3,355.9,512
39.346789,-84.254211,6400,112.3,355.9,512
39.352386,-84.254927,6500,109.6,354.2,512
39.359848,-84.255822,6600,112.4,354.9,256
39.365204,-84.256419,6600,114.2,356.5,576
39.367133,-84.256531,6700,113.1,358.0,640
39.372253,-84.256592,6700,113.0,0.0,384
39.374209,-84.256592,6800,114.0,0.5,448
39.379516,-84.256653,6800,114.0,358.5,128
39.382324,-84.256778,6800,118.2,357.1,64
39.384404,-84.256958,6900,120.3,356.2,64
39.390455,-84.257446,6900,125.2,356.8,-64
39.399766,-84.258362,6900,128.4,355.5,320
39.404514,-84.258789,7000,128.3,356.4,128
39.404755,-84.258808,6900,128.3,356.4,-64
39.406769,-84.258987,6900,132.2,356.5,-768
39.408564,-84.259155,6900,136.2,356.6,-704
39.410385,-84.259285,6900,139.3,356.3,-640
39.412949,-84.259524,6800,143.4,356.0,-320
39.418671,-84.259942,6900,143.2,357.2,256
39.429474,-84.260659,6900,140.3,356.3,320
39.433656,-84.261047,6900,144.3,356.0,-576
39.443478,-84.26178,6900,149.2,357.3,0
39.456234,-84.262451,6800,149.1,357.7,-256
39.464172,-84.262987,6800,150.3,356.2,256
39.467825,-84.263367,6900,146.6,354.9,448
39.472946,-84.264099,6900,144.3,352.4,-64
39.478958,-84.265256,6800,148.5,351.9,-384
39.484677,-84.266174,6800,151.0,353.5,-192
39.488913,-84.266602,6800,150.3,356.6,-64
39.497944,-84.26709,6800,150.1,358.1,-64
39.505783,-84.267585,6800,149.3,356.5,64
39.513657,-84.268361,6800,144.5,355.2,384
39.520476,-84.269226,6800,142.9,353.6,-64
39.533615,-84.271227,6800,147.7,354.6,-64
39.539376,-84.271729,6800,146.3,356.5,192
39.552597,-84.272644,6800,145.3,356.5,-192
39.558517,-84.273138,6700,148.3,356.1,-256
39.567398,-84.273735,6700,147.1,357.7,320
39.569366,-84.273854,6800,145.1,357.6,448
39.577037,-84.274353,6800,142.4,356.0,0
39.583923,-84.275168,6800,144.8,354.0,-192
39.594866,-84.276611,6800,144.5,355.2,192
39.603153,-84.277283,6800,144.2,356.8,64
39.616373,-84.278259,6800,144.2,356.8,128
39.629608,-84.279407,6800,144.3,356.0,-64
39.635274,-84.279907,6900,144.3,356.0,64
39.646225,-84.280721,6900,145.2,357.2,0
39.659683,-84.281377,6900,146.1,357.6,0
39.669629,-84.282043,6800,148.2,357.3,-128
39.675476,-84.282333,6900,148.1,358.1,128
39.687598,-84.282959,6900,146.2,357.3,64
39.701111,-84.283945,6900,148.2,357.3,-128
39.713854,-84.28479,6900,145.3,356.5,128
39.720325,-84.285461,6900,144.7,354.5,128
39.733475,-84.287169,6900,147.6,355.0,-192
39.741925,-84.287964,6900,147.3,356.5,128
39.755332,-84.289001,6900,147.3,356.5,128
39.765899,-84.289856,6800,149.3,356.5,-128
39.775635,-84.290513,6800,150.1,357.7,0
39.789047,-84.29117,6800,145.2,356.8,64
39.795879,-84.291809,6800,145.5,355.3,64
39.804886,-84.292961,6800,147.9,353.8,64
39.811615,-84.293737,6800,146.4,355.7,64
39.816408,-84.294067,6800,146.1,358.4,64
39.824043,-84.294128,6800,147.0,0.0,-128
39.834686,-84.293916,6800,146.0,1.2,192
39.847785,-84.293457,6800,146.0,1.2,-128
39.859329,-84.293213,6800,147.0,0.0,0
39.864075,-84.293379,6800,145.2,357.2,192
39.868361,-84.293762,6900,144.5,355.2,128
39.876572,-84.294871,6800,145.8,354.1,-128
39.881973,-84.295469,6800,146.3,356.1,-64
39.886609,-84.295715,6800,146.1,358.4,0
39.895221,-84.295776,6800,145.0,0.0,-64
39.901832,-84.295959,6800,146.1,358.0,-128
39.912911,-84.296387,6800,145.0,359.2,192
39.921477,-84.29657,6800,146.1,357.6,-64
39.927155,-84.297119,6800,146.5,355.3,128
39.931346,-84.297596,6900,144.7,354.5,192
39.941494,-84.298782,6900,145.4,355.7,-192
39.943863,-84.29895,6800,146.3,356.5,-192
39.952286,-84.299438,6800,146.1,358.0,128
39.956531,-84.299594,6900,145.1,358.4,192
39.964538,-84.300031,6800,146.2,356.9,-192
39.976874,-84.30103,6900,145.3,356.5,192
39.989868,-84.302002,6900,145.2,356.8,-192
39.991445,-84.302091,6800,146.2,356.9,-192
40.001678,-84.302673,6900,145.1,358.0,192
40.014628,-84.303277,6900,144.2,357.2,-128
40.018066,-84.303467,6800,145.2,356.8,-64
40.029053,-84.304138,6800,148.1,358.1,-320
40.042465,-84.304504,6800,145.0,358.8,256
40.050426,-84.304837,6800,145.2,357.2,-64
40.056931,-84.30542,6800,145.5,355.3,64
40.059551,-84.305711,6900,144.6,354.8,128
40.065416,-84.306398,6800,145.6,354.9,-128
40.072861,-84.307129,6800,147.3,356.5,-64
40.081512,-84.307556,6800,146.1,358.0,128
40.09021,-84.308044,6800,146.2,356.9,-64
40.097031,-84.308716,6800,145.6,354.9,64
40.110106,-84.310455,6800,145.7,354.5,-128
40.118546,-84.311401,6800,147.4,355.7,-64
40.127191,-84.312016,6800,147.2,357.3,0
40.140738,-84.31289,6800,146.2,356.9,-192
40.153959,-84.313826,6800,147.2,357.3,0
40.167366,-84.314575,6800,145.2,357.2,64
40.175171,-84.315186,6800,143.4,355.6,64
40.188217,-84.316528,6800,145.3,356.0,192
40.196869,-84.317078,6800,141.1,357.6,128
40.207031,-84.31781,6800,145.3,356.5,-192
40.219318,-84.31882,6900,141.2,356.8,128
40.232446,-84.319819,6900,144.3,356.4,64
40.243423,-84.320557,6900,143.1,357.6,64
40.25656,-84.32113,6900,145.1,358.0,128
40.269791,-84.321838,6900,143.2,357.2,64
40.282974,-84.322754,6900,147.2,357.3,-64
40.291443,-84.32312,6900,147.0,358.8,128
40.304741,-84.323377,6900,145.1,358.4,0
40.311631,-84.323751,6900,146.3,356.5,0
40.323441,-84.324646,6800,149.2,357.3,-384
40.332275,-84.324951,6900,147.0,358.8,384
40.338638,-84.325256,6900,143.2,357.2,0
40.345707,-84.325936,6900,147.5,355.3,-320
40.348175,-84.326186,6800,148.6,355.0,-320
40.354645,-84.32681,6800,150.3,356.6,-64
40.361755,-84.327148,6800,148.1,358.5,192
40.368027,-84.327393,6900,145.1,358.4,192
40.374849,-84.327809,6900,145.3,356.5,-256
40.375168,-84.32782,6800,145.3,356.5,-256
40.388947,-84.329102,6800,147.2,356.9,64
40.402129,-84.329806,6800,146.3,356.5,64
40.40863,-84.330444,6800,146.6,354.9,0
40.421722,-84.332275,6800,144.8,354.0,64
40.429642,-84.333191,6800,145.4,355.7,-64
40.437927,-84.333864,6800,146.2,357.3,64
40.449326,-84.334595,6800,146.3,356.1,0
40.456604,-84.335388,6800,144.7,354.5,128
40.461136,-84.33606,6900,144.9,353.7,64
40.469443,-84.337234,6800,145.8,354.1,-128
40.477683,-84.338171,6800,147.4,355.7,-64
40.486854,-84.33892,6900,144.3,356.4,192
40.494919,-84.339661,6900,144.6,354.8,-64
40.498947,-84.34021,6800,145.8,354.1,-192
40.509842,-84.341614,6800,148.6,355.0,0
40.516833,-84.342228,6800,147.2,356.9,64
40.530054,-84.343227,6800,146.3,356.1,0
40.541692,-84.344413,6800,146.6,354.9,64
40.555006,-84.345974,6800,147.6,355.0,0
40.563199,-84.346785,6800,148.3,356.5,0
40.572784,-84.347412,6900,146.2,356.9,192
40.583589,-84.348346,6900,145.4,355.7,-128
40.58871,-84.348907,6800,147.4,355.7,-128
40.598785,-84.349792,6900,146.3,356.1,128
40.609497,-84.35083,6800,146.4,355.7,-128
40.62291,-84.352051,6800,147.3,356.5,0
40.631653,-84.3526,6800,146.1,358.0,0
40.64313,-84.352902,6800,147.0,359.2,0
40.656418,-84.35321,6800,146.1,358.4,0
40.66983,-84.353821,6800,147.1,358.0,0
40.683304,-84.354338,6800,146.1,358.4,0
40.694595,-84.354919,6800,146.2,357.3,-64
40.705811,-84.35553,6800,147.1,358.4,-128
40.7173,-84.355713,6800,147.0,359.6,64
40.730601,-84.355899,6800,147.0,358.8,-128
40.741169,-84.356024,6800,148.0,0.0,0
40.7547,-84.355896,6800,147.0,0.0,-64
40.765562,-84.356024,6800,144.0,358.8,128
40.776828,-84.356523,6800,146.1,357.6,-128
40.790095,-84.357147,6800,144.1,358.0,128
40.803409,-84.357896,6800,145.1,358.0,0
40.811742,-84.358084,6800,146.0,359.6,0
40.825102,-84.358208,6800,146.0,359.2,0
40.838516,-84.358398,6800,146.0,359.6,0
40.85173,-84.358458,6800,147.0,0.0,0
40.861692,-84.358521,6800,146.0,358.8,0
40.867372,-84.358895,6800,145.3,356.5,64
40.873901,-84.359619,6800,144.7,354.5,0
40.887203,-84.361454,6800,145.6,354.9,0
40.893585,-84.362,6800,146.2,356.9,-64
40.906952,-84.362793,6800,145.2,356.8,64
