lat,lon,alt,gs,track,vs
35.841522,-95.667572,700,98.0,358.8,896
35.843445,-95.667515,800,101.1,2.8,640
35.845367,-95.667286,800,103.8,7.2,768
35.846603,-95.667,900,106.3,11.9,768
35.848156,-95.666432,900,106.5,14.7,832
35.849945,-95.665455,1000,108.7,24.4,768
35.851042,-95.664621,1000,109.4,30.8,896
35.852299,-95.663569,1000,110.6,37.3,960
35.853184,-95.662692,1100,111.8,38.1,640
35.856491,-95.659733,1100,114.8,37.6,384
35.857373,-95.659011,1100,122.0,33.3,512
35.858826,-95.657902,1100,125.2,31.3,320
35.86133,-95.655972,1100,129.9,32.1,-128
35.861938,-95.655499,1100,134.8,32.3,64
35.863704,-95.654161,1200,137.9,32.0,448
35.870911,-95.648746,1300,142.4,31.8,832
35.874691,-95.645629,1400,137.6,34.0,1536
35.87618,-95.644285,1500,133.5,35.2,1024
35.880524,-95.640507,1600,135.2,36.3,832
35.884048,-95.637131,1600,133.7,38.9,832
35.88428,-95.636863,1700,132.9,39.2,832
35.887711,-95.633297,1800,131.8,41.3,832
35.890705,-95.629909,1900,131.6,43.2,768
35.894211,-95.625801,2000,131.6,43.8,640
35.898386,-95.621026,2000,135.3,41.7,-384
35.89975,-95.619621,2000,140.1,38.9,-768
35.901784,-95.617871,2000,146.4,33.6,-512
35.902808,-95.617111,1900,149.0,31.6,-256
35.90657,-95.614529,1900,152.1,28.2,256
35.907944,-95.61367,2000,151.6,27.9,576
35.911979,-95.610858,2100,148.4,30.4,1152
35.915817,-95.607891,2200,144.0,32.8,896
35.918683,-95.605482,2200,142.3,34.7,960
35.919241,-95.604956,2300,141.4,37.0,896
35.921082,-95.603085,2300,140.3,41.5,896
35.922729,-95.601082,2400,140.0,45.6,768
35.924595,-95.598528,2400,139.7,49.3,512
35.926596,-95.595372,2400,140.6,52.8,448
35.927399,-95.594044,2500,140.2,53.7,384
35.929367,-95.590439,2500,140.9,56.9,640
35.930321,-95.588418,2500,139.2,61.2,1024
35.930923,-95.586948,2600,137.8,64.2,1152
35.931531,-95.58497,2600,135.1,70.1,1280
35.931976,-95.583172,2700,133.9,76.2,1152
35.932297,-95.580769,2700,132.4,81.8,896
35.932462,-95.5786,2800,131.4,85.6,832
