lat,lon,alt,gs,track
34.868294,-118.207299,-50.0,0.0,281.6
34.868266,-118.207526,-50.0,0.0,270.0
34.868243,-118.207884,-50.0,0.0,272.8
34.868259,-118.207972,-50.0,0.0,278.4
34.868278,-118.208084,-50.0,0.0,289.7
34.868317,-118.208154,-50.0,0.0,298.1
34.868371,-118.208227,-50.0,0.0,323.4
34.868522,-118.208284,-50.0,0.0,357.2
34.868674,-118.208284,-50.0,0.0,2.8
34.868965,-118.208284,-50.0,10.2,0.0
34.869335,-118.20828,-50.0,12.2,2.8
34.869709,-118.20827,-50.0,13.8,0.0
34.869919,-118.20827,-50.0,14.2,2.8
34.870022,-118.208252,-50.0,13.2,14.1
34.870148,-118.208154,-50.0,10.2,50.6
34.870148,-118.20814,-50.0,9.8,56.2
34.870171,-118.208056,-50.0,9.8,75.9
34.870182,-118.208,-50.0,10.2,87.2
34.870171,-118.207594,-50.0,12.8,90.0
34.870175,-118.207097,-50.0,16.5,92.8
34.870163,-118.206768,-50.0,18.5,90.0
34.870171,-118.206234,-50.0,20.5,90.0
34.870182,-118.205744,-50.0,20.5,90.0
34.870182,-118.205253,-50.0,20.5,90.0
34.870182,-118.204707,-50.0,20.5,90.0
34.870175,-118.204207,-50.0,19.5,90.0
34.870171,-118.203712,-50.0,18.5,90.0
34.870175,-118.203192,-50.0,17.5,90.0
34.870163,-118.202677,-50.0,15.5,90.0
34.870163,-118.202162,-50.0,14.2,90.0
34.870159,-118.201638,-50.0,13.2,90.0
34.870159,-118.201148,-50.0,12.2,90.0
34.870159,-118.200601,-50.0,9.8,90.0
34.870152,-118.200102,-50.0,8.2,90.0
34.870159,-118.199858,-50.0,5.2,81.6
34.870163,-118.199816,-50.0,3.8,75.9
34.870182,-118.199774,-50.0,2.2,67.5
34.870193,-118.19976,-50.0,2.8,59.1
34.870216,-118.199732,-50.0,4.2,42.2
34.870319,-118.19969,-50.0,6.8,8.4
34.870365,-118.199704,-50.0,7.8,351.6
34.870434,-118.19976,-50.0,7.2,309.4
34.870443,-118.199801,-50.0,5.2,295.3
34.870454,-118.19983,-50.0,2.2,284.1
34.870454,-118.199844,-50.0,1.6,278.4
34.870457,-118.19997,-50.0,10.8,275.6
34.870468,-118.200251,-50.0,20.5,270.0
34.870468,-118.200489,-50.0,25.5,270.0
34.870466,-118.200703,-50.0,29.5,270.0
34.870466,-118.200874,-50.0,32.5,270.0
34.870477,-118.201118,-50.0,36.5,270.0
34.870477,-118.201461,-50.0,40.5,270.0
34.870466,-118.201804,-50.0,44.5,267.2
34.870468,-118.202633,2450,47.5,0.0
34.870468,-118.202913,2450,55.0,270.0
34.870468,-118.203362,2425,57.0,270.0
34.870468,-118.203866,2425,62.0,270.0
34.870466,-118.204308,2425,64.0,270.0
34.870468,-118.204483,2425,68.0,270.8
34.870468,-118.205548,2450,74.0,270.8
34.870468,-118.206837,2425,77.0,270.7
34.870466,-118.207512,2450,82.0,270.0
34.870466,-118.208199,2450,85.0,269.3
34.870466,-118.209229,2475,89.0,268.7
34.870373,-118.212032,2525,92.1,267.5
34.870326,-118.212776,2525,96.2,266.4
34.870193,-118.215021,2575,100.3,265.4
34.87,-118.216438,2600,100.0,258.5
34.869965,-118.216702,2625,100.0,258.5
34.869861,-118.216953,2650,98.8,254.1
34.869814,-118.217182,2675,97.4,250.8
34.869598,-118.217655,2725,95.7,242.6
34.869141,-118.218328,2750,94.8,232.3
34.86879,-118.218727,2800,95.5,222.9
34.868324,-118.219128,2825,96.2,217.8
34.868134,-118.219281,2825,96.3,214.9
34.86758,-118.219643,2825,97.1,207.6
34.866943,-118.219953,2825,99.4,200.6
34.865753,-118.220346,2850,101.1,194.3
34.865112,-118.220514,2875,102.8,190.6
34.863809,-118.220673,2925,103.3,184.4
34.861679,-118.220738,3000,107.0,180.5
34.859802,-118.220682,3025,109.3,175.8
34.857742,-118.220346,3075,112.5,170.8
34.856598,-118.220121,3125,113.4,168.3
34.854538,-118.219617,3175,113.4,168.3
34.853577,-118.219281,3225,111.9,161.2
34.853073,-118.219,3225,113.2,155.5
34.852615,-118.21872,3225,113.1,153.2
34.85202,-118.218216,3225,112.9,145.5
34.851242,-118.217375,3250,112.6,138.2
34.850555,-118.216422,3300,110.9,129.1
34.850076,-118.21558,3325,109.1,121.5
34.84964,-118.214404,3375,108.1,112.3
34.849378,-118.213291,3400,108.4,104.4
34.849182,-118.21177,3425,108.8,96.9
34.849182,-118.210817,3475,109.1,92.1
35.344162,-118.57069,12150,154.8,332.3
35.356476,-118.578587,12225,153.5,331.6
35.360413,-118.581333,12250,152.1,328.7
35.363937,-118.584194,12250,151.2,325.8
35.375244,-118.593636,12350,150.6,326.1
35.386642,-118.602791,12475,149.0,327.1
35.398182,-118.611905,12525,152.0,327.4
35.409439,-118.620701,12550,153.7,326.4
35.421158,-118.630371,12550,154.2,326.1
35.424344,-118.632884,12575,154.4,328.8
35.428162,-118.635397,12575,155.2,332.0
35.440659,-118.643646,12600,155.7,331.6
35.453384,-118.652,12600,157.9,331.6
35.466055,-118.66035,12600,160.2,331.7
35.478904,-118.668823,12600,160.2,331.7
35.491752,-118.677238,12600,156.6,331.8
35.504554,-118.685712,12600,160.7,331.4
