lat,lon,alt,gs,track
-26.109238,28.246006,5600,189.0,10.0
-26.101281,28.248649,6075,189.0,10.0
-26.098535,28.249547,6225,186.7,16.5
-26.096626,28.250181,6325,186.0,16.9
-26.099698,28.249177,6150,186.0,16.9
-26.099047,28.249388,6200,186.0,16.9
-26.077469,28.25637,7050,191.8,16.4
-26.075592,28.256991,7075,196.6,15.9
-26.072754,28.257821,7125,201.6,15.8
-26.070053,28.25865,7150,205.8,15.8
-26.067251,28.25953,7175,210.3,15.2
-26.059387,28.261604,7275,214.9,13.4
-26.05715,28.261959,7300,218.0,9.5
-26.054077,28.262118,7300,220.6,4.2
-26.050919,28.261863,7300,225.2,357.7
-26.048721,28.2615,7300,225.7,355.4
-26.045517,28.260515,7325,228.9,351.0
-26.043274,28.259634,7325,228.9,351.0
-26.042908,28.259375,7350,235.0,340.1
-26.039841,28.257717,7375,238.8,334.2
-26.036015,28.254882,7450,242.3,328.7
-26.032425,28.251446,7500,246.4,323.1
-26.030429,28.248966,7525,251.1,316.1
-26.029221,28.247249,7550,254.6,310.7
-26.026006,28.241783,7650,257.9,303.9
-26.024094,28.237817,7725,259.1,298.8
-26.021351,28.23143,7825,262.6,295.0
-26.017627,28.222187,8000,266.8,293.9
-26.014023,28.212942,8200,270.6,293.1
-26.010635,28.204236,8400,272.3,293.4
-26.00766,28.196515,8600,273.2,293.3
-26.004456,28.188223,8800,274.2,293.2
-26.001709,28.181072,9000,275.1,293.1
-25.998633,28.173118,9200,276.0,293.0
-25.995747,28.165565,9400,276.9,293.0
-25.992721,28.157695,9600,277.3,293.1
-25.989556,28.149719,9800,278.1,293.5
-25.98642,28.142982,9950,276.0,297.4
-25.984543,28.139873,10025,275.8,302.0
-25.981968,28.13625,10125,275.8,306.8
-25.979268,28.132976,10225,275.5,311.6
-25.976166,28.129819,10300,277.2,316.2
-25.972961,28.127073,10350,279.4,322.3
-25.968613,28.12386,10425,285.1,326.6
-25.962662,28.119766,10500,291.4,328.3
-25.953431,28.113855,10550,298.2,330.7
-25.942566,28.10764,10650,306.8,332.9
-25.930801,28.101214,10750,316.6,333.8
-25.917307,28.093942,10875,325.1,333.9
-25.90741,28.088206,10950,332.9,331.7
-25.90241,28.084699,10975,337.6,327.6
-25.898163,28.081158,11000,342.4,322.6
-25.893539,28.07665,11025,345.2,318.9
-25.889096,28.071547,11050,348.6,314.2
-25.885391,28.066596,11100,350.1,309.8
-25.87825,28.056335,11200,352.4,307.4
-25.874496,28.050583,11250,355.8,306.0
-25.868134,28.040167,11300,362.8,303.1
-25.864004,28.032937,11375,364.9,302.1
-25.859756,28.025242,11475,366.3,301.6
-25.853348,28.013634,11650,368.4,301.2
-25.847013,28.00209,11825,372.0,301.2
-25.835587,27.981504,12175,374.9,301.7
-25.824188,27.961222,12525,377.4,302.0
-25.813356,27.942119,12875,378.7,302.0
-25.805328,27.928009,13200,378.4,302.3
-25.797016,27.913461,13575,375.7,302.2
-25.789719,27.900696,13975,371.2,302.2
-25.784167,27.89097,14300,367.6,302.2
-25.781188,27.885736,14425,366.8,302.3
-25.776855,27.878113,14600,365.4,302.2
-25.770574,27.867184,14825,366.2,302.2
-25.766418,27.859853,14925,366.2,302.2
-25.752232,27.834951,15200,373.4,302.2
-25.739685,27.813009,15500,376.2,302.3
-25.726547,27.79012,15825,379.0,302.4
-25.720996,27.780485,15975,379.0,302.4
-25.710617,27.762349,16350,377.0,302.2
-25.699815,27.743432,16700,376.2,302.3
-25.686951,27.7211,17025,377.6,302.3
-25.675049,27.700316,17350,377.6,302.3
-25.663178,27.679587,17675,378.4,302.3
-25.651245,27.658793,18000,377.6,302.3
-25.639069,27.637583,18325,378.1,302.5
-25.626169,27.61512,18625,379.0,302.4
-25.613434,27.592977,18925,381.2,302.4
