lat,lon,alt,gs,track,vs
40.494484,-3.5896,1900,2.8,253.1,0
40.494507,-3.589539,1900,2.8,258.8,0
40.49453,-3.58934,1900,2.8,258.8,0
40.49453,-3.589294,1900,2.8,255.9,0
40.49453,-3.589264,1900,2.8,250.3,0
40.494518,-3.589233,1900,2.8,241.9,0
40.494518,-3.589203,1900,2.8,236.2,0
40.494511,-3.589174,1900,2.8,227.8,0
40.494511,-3.589143,1900,2.2,219.4,0
40.494511,-3.589127,1900,2.8,210.9,0
40.494511,-3.589096,1900,2.8,202.5,0
40.494511,-3.589065,1900,2.8,191.2,0
40.492435,-3.585068,1900,10.2,90.0,0
40.492428,-3.584524,1900,9.8,90.0,0
40.492435,-3.583954,1900,11.2,90.0,0
40.49244,-3.583634,1900,12.2,90.0,0
40.49244,-3.583135,1900,13.8,90.0,0
40.492447,-3.582565,1900,11.8,90.0,0
40.492458,-3.577545,1900,8.2,90.0,0
40.492452,-3.576971,1900,10.2,90.0,0
40.492458,-3.576645,1900,9.2,90.0,0
40.492493,-3.576263,1900,9.8,81.6,0
40.492561,-3.575958,1900,11.2,73.1,0
40.492607,-3.575821,1900,12.2,67.5,0
40.500504,-3.574646,1925,105.0,0.0,64
40.50293,-3.574646,1925,119.0,0.0,64
40.504078,-3.574677,1900,123.0,0.0,64
40.504669,-3.574707,1900,129.0,0.0,0
40.505335,-3.574677,1900,133.0,359.6,0
40.506638,-3.574677,1900,139.0,359.6,0
40.509431,-3.574739,1875,151.0,0.0,576
40.511433,-3.574739,1975,157.0,0.0,1984
40.513092,-3.574707,2075,156.0,0.0,2368
40.514832,-3.574768,2175,154.0,359.6,2432
40.516571,-3.574768,2275,152.0,359.6,2624
40.51799,-3.574768,2350,151.0,359.6,2624
40.519272,-3.574768,2450,150.0,359.2,2624
40.52093,-3.574801,2550,148.0,359.6,2624
40.522339,-3.574829,2650,147.0,359.6,2752
40.52363,-3.574864,2750,145.0,359.6,2752
40.525073,-3.574864,2850,144.0,359.2,2688
40.526688,-3.57489,2950,143.0,359.2,2432
40.528381,-3.574951,3050,143.0,358.8,2048
40.530441,-3.575012,3150,144.0,358.8,1856
40.532661,-3.575051,3250,145.0,358.8,1728
40.535315,-3.575176,3350,148.0,358.8,1408
40.538361,-3.575256,3450,151.0,358.9,1536
40.540808,-3.575301,3550,154.0,358.9,1600
40.543601,-3.575363,3650,156.0,358.9,1664
40.54628,-3.575439,3750,158.0,358.9,1664
40.548768,-3.57555,3850,160.1,358.6,1728
40.551328,-3.575613,3950,160.1,358.2,1792
40.553513,-3.575867,4050,160.5,355.4,2112
40.555332,-3.576487,4125,158.9,347.3,2368
40.557054,-3.577298,4225,158.4,341.2,2368
40.558319,-3.578186,4300,157.9,334.9,2112
40.559894,-3.579608,4375,158.3,329.2,1920
40.560974,-3.580811,4450,159.4,323.4,1792
40.562027,-3.582214,4500,160.5,315.2,1600
40.563386,-3.584539,4575,161.8,310.0,1472
40.564363,-3.586662,4625,164.0,302.0,1408
40.565201,-3.589158,4700,166.9,295.2,1344
40.566422,-3.593201,4800,169.4,291.1,1408
40.567901,-3.597398,4900,170.6,293.9,1344
40.568802,-3.599243,4950,171.4,299.0,1408
40.569856,-3.600956,5000,172.0,305.5,1600
40.571253,-3.602829,5075,173.4,312.9,1728
40.573534,-3.6057,5175,174.7,315.7,1472
40.575908,-3.608634,5275,176.9,317.3,1472
40.578329,-3.611443,5375,179.2,318.4,1536
40.580796,-3.61419,5475,181.7,319.9,1536
40.58317,-3.616749,5575,183.2,320.3,1600
40.585637,-3.619433,5675,185.4,320.5,1664
40.58812,-3.62207,5775,187.7,321.0,1728
40.590591,-3.624695,5875,189.1,321.0,1728
40.592789,-3.627014,5975,190.5,321.0,1792
40.594986,-3.629333,6075,191.9,320.9,1792
40.597687,-3.632202,6175,193.5,321.3,1664
40.599976,-3.634583,6275,195.7,321.4,1728
40.602722,-3.637451,6375,197.1,321.4,1664
40.60524,-3.640137,6475,199.9,321.3,1792
40.607564,-3.642592,6575,201.3,321.2,1792
40.610001,-3.645081,6675,202.7,321.2,1792
40.61261,-3.647888,6775,204.1,321.2,1792
40.614944,-3.65033,6875,205.5,321.1,1856
40.617479,-3.653017,6975,206.9,321.1,1856
40.62246,-3.658322,7175,210.5,321.2,1792
40.625952,-3.662005,7300,214.7,321.0,1344
40.629164,-3.665439,7375,218.8,320.6,1088
40.632516,-3.669496,7475,223.7,317.5,1408
40.634331,-3.67218,7525,228.0,311.8,1664
40.636193,-3.675613,7625,230.9,305.5,1920
40.637695,-3.679199,7725,232.8,299.3,2304
40.638977,-3.683289,7850,234.8,293.1,2752
40.639824,-3.687224,8000,234.8,286.6,3200
40.640476,-3.691781,8175,235.0,280.5,2944
40.640671,-3.696655,8325,235.9,274.9,2560
40.640625,-3.699646,8400,237.1,271.2,2176
40.640336,-3.705514,8525,241.5,266.4,1728
40.639917,-3.714503,8700,246.5,266.5,1728
40.639638,-3.72218,8825,251.3,267.0,1472
40.639435,-3.729187,8950,256.2,268.0,1472
40.639343,-3.735779,9050,260.1,268.5,1600
40.639297,-3.742432,9175,265.0,269.1,1792
40.639219,-3.750458,9325,269.0,269.6,1984
40.639206,-3.759521,9525,273.0,269.8,2304
40.639173,-3.767874,9725,275.0,269.8,2496
40.639173,-3.775864,9925,277.0,269.8,2624
40.639126,-3.783105,10125,278.0,269.6,2752
40.639079,-3.79047,10325,279.0,269.6,2880
40.639033,-3.797711,10525,279.0,269.4,2944
40.63894,-3.804828,10725,280.0,269.2,2944
40.638847,-3.811507,10925,280.0,269.0,2880
40.638748,-3.81897,11125,280.0,269.0,2752
40.63866,-3.826114,11325,281.1,268.8,2624
40.638519,-3.834045,11525,282.1,268.8,2496
40.638382,-3.842529,11725,284.1,268.6,2560
40.638245,-3.850342,11925,285.1,268.6,2560
40.637962,-3.862693,12200,288.1,268.4,2112
40.637833,-3.87085,12350,291.1,268.4,1664
40.63765,-3.877991,12450,295.2,268.1,1216
40.637124,-3.8871,12525,301.0,265.2,960
40.636185,-3.895508,12600,306.0,261.9,896
40.63472,-3.904358,12675,312.1,257.8,896
40.631744,-3.919739,12825,321.4,255.4,1088
40.628448,-3.93634,12975,331.1,255.1,1024
40.624146,-3.957581,13175,340.3,255.2,1280
40.621715,-3.969747,13325,345.4,255.2,1728
40.618378,-3.986389,13575,349.5,255.2,2176
40.613983,-4.007996,13975,352.7,255.2,2304
40.609798,-4.028799,14375,354.9,255.1,2496
40.605748,-4.049024,14775,355.8,255.2,2560
40.601807,-4.06842,15150,356.8,255.2,2112
40.599792,-4.078613,15300,359.0,255.1,1664
40.594343,-4.105766,15625,366.0,255.3,1472
40.58885,-4.133294,15975,371.1,255.3,1792
40.583775,-4.1587,16325,375.2,255.3,2048
40.579239,-4.181396,16725,376.4,255.2,2432
40.575073,-4.202087,17125,375.5,255.2,2624
40.570834,-4.22312,17525,375.5,255.2,2368
40.565946,-4.247527,17925,376.4,255.2,1984
40.560732,-4.273619,18275,380.6,255.2,1536
40.554977,-4.302429,18600,384.7,255.2,1664
40.549438,-4.328735,18975,388.3,253.9,1984
40.54672,-4.338788,19125,391.0,250.3,1984
40.543508,-4.348339,19250,392.9,246.8,2048
40.53978,-4.357849,19400,395.0,242.4,1984
40.534896,-4.368626,19575,398.2,239.2,1728
40.52214,-4.395343,19925,401.7,237.8,1664
40.510162,-4.420044,20275,405.6,237.5,1664
40.497328,-4.446467,20625,407.8,237.5,1728
40.485489,-4.470825,20975,409.5,237.7,2048
40.474657,-4.493471,21350,409.3,238.0,2112
40.463484,-4.516941,21725,409.3,238.0,1792
40.451065,-4.543091,22050,411.8,238.2,1536
40.438477,-4.569641,22400,414.0,238.2,1856
40.427313,-4.593221,22775,414.0,238.2,2176
40.416467,-4.616068,23150,412.3,238.1,2176
40.409866,-4.629944,23375,412.3,238.1,1728
40.405106,-4.640015,23475,413.2,238.2,1280
40.39238,-4.666748,23700,418.2,238.1,832
40.379196,-4.694458,23900,423.2,238.0,1280
40.368576,-4.716675,24175,424.5,238.0,1728
40.356647,-4.741474,24525,423.7,237.9,1984
40.345413,-4.764893,24900,422.8,237.9,1984
40.333511,-4.789602,25275,422.0,237.8,1984
40.321381,-4.81488,25650,421.5,237.9,1728
40.308186,-4.842349,25975,421.5,237.9,1536
40.295334,-4.869141,26325,422.8,237.9,1792
40.282908,-4.894971,26675,421.5,237.9,1728
40.270798,-4.920166,27025,421.5,237.9,2048
40.259772,-4.942974,27400,419.2,237.9,2176
40.249283,-4.964783,27800,416.2,237.8,2432
40.24086,-4.982239,28100,413.4,237.9,1984
40.234863,-4.99469,28275,413.4,237.9,1536
40.222504,-5.020386,28525,415.6,237.9,1088
40.205978,-5.054626,28775,414.8,237.8,832
40.189757,-5.088106,29000,416.2,237.8,448
40.169786,-5.129304,29025,413.1,237.7,0
40.149769,-5.170503,29025,409.5,237.7,0
40.13031,-5.210578,29025,407.3,237.6,0
40.110758,-5.250903,29025,408.1,237.7,0
40.090508,-5.292601,29025,409.5,237.7,0
40.07063,-5.333488,29025,409.5,237.7,0
40.050473,-5.374874,29025,408.6,237.6,0
40.030642,-5.415511,29025,408.6,237.6,-64
40.010651,-5.456238,29025,409.2,237.5,0
39.990746,-5.496972,29025,408.6,237.6,0
39.970729,-5.537734,29025,408.3,237.4,0
39.950592,-5.578674,29025,408.3,237.4,0
39.930508,-5.61932,29025,408.0,237.2,0
39.910118,-5.660461,29025,408.0,237.2,0
39.889821,-5.701599,29025,407.5,237.3,0
39.869934,-5.742028,29025,407.0,237.4,64
39.849786,-5.782776,29050,406.7,237.2,0
39.829815,-5.823181,29025,406.7,237.2,-64
39.809844,-5.863464,29025,406.7,237.2,0
39.790013,-5.903503,29025,406.7,237.2,-64
39.770187,-5.943484,29025,406.7,237.2,64
39.750164,-5.983765,29025,405.3,237.3,0
39.730147,-6.024048,29025,405.3,237.3,0
39.709946,-6.064632,29025,405.0,237.1,0
39.689926,-6.104675,29025,405.0,237.1,0
39.669754,-6.145059,29025,405.5,237.0,0
39.659713,-6.165527,29025,404.4,238.6,0
39.65387,-6.179153,29025,402.7,241.5,64
39.636932,-6.220889,29025,401.7,242.4,0
39.619865,-6.263184,29050,401.7,242.4,0
39.602875,-6.305018,29050,400.8,242.4,0
39.585709,-6.347291,29025,399.9,242.3,0
39.568405,-6.389804,29025,399.9,242.3,0
39.551573,-6.431091,29025,400.4,242.1,0
39.534581,-6.472473,29025,399.5,242.1,0
39.517548,-6.514176,29025,398.1,242.1,0
39.500519,-6.555793,29000,399.0,242.2,-64
39.483353,-6.597648,29000,399.5,242.1,0
39.466335,-6.639038,29000,399.5,242.1,0
39.449387,-6.680344,29000,399.9,242.0,0
39.432266,-6.721961,29000,400.8,242.0,0
39.4151,-6.763578,29025,401.7,242.1,64
39.39798,-6.805194,29025,403.1,242.0,0
39.38054,-6.847473,29025,403.1,242.0,64
39.363419,-6.888846,29025,403.5,241.9,64
39.345951,-6.931091,29050,403.5,241.9,0
39.328541,-6.973022,29050,403.5,241.9,0
39.310991,-7.015198,29050,404.0,241.8,0
39.293534,-7.05719,29025,404.9,241.9,0
39.27617,-7.098694,29050,405.4,241.7,64
39.26001,-7.137232,29025,404.5,241.7,-384
39.253967,-7.151801,28950,405.4,241.7,-832
39.239365,-7.186671,28700,403.1,241.7,-960
39.224762,-7.221779,28450,404.9,241.9,-896
39.210345,-7.256226,28175,408.5,241.5,-1024
39.19725,-7.286025,27925,409.4,240.1,-1088
39.181808,-7.319763,27650,407.1,239.3,-1024
39.166027,-7.353699,27400,405.4,239.1,-960
39.150711,-7.386902,27150,403.0,239.4,-960
39.135349,-7.42041,26875,401.2,239.6,-960
39.120255,-7.453507,26625,400.7,239.7,-960
39.105652,-7.48575,26350,400.1,239.9,-1024
39.091218,-7.5177,26075,399.6,240.0,-1024
39.076538,-7.550235,25800,397.9,239.8,-1024
39.061752,-7.582776,25550,396.2,239.7,-1024
39.046714,-7.615601,25300,396.7,239.6,-768
39.031584,-7.648621,25050,403.4,239.6,-1024
39.017572,-7.679382,24775,405.6,239.6,-1088
39.002014,-7.713298,24500,404.8,239.6,-1024
38.985777,-7.748779,24250,407.0,239.6,-768
38.969809,-7.783752,24000,413.7,239.6,-1024
38.955368,-7.81528,23725,413.7,239.6,-1024
38.939621,-7.849672,23475,412.8,239.6,-960
38.926117,-7.879168,23175,413.3,239.5,-1344
38.912783,-7.90802,22850,411.1,239.4,-1536
38.899888,-7.936096,22525,411.1,239.4,-1472
38.887645,-7.962585,22200,410.6,239.6,-1728
38.876678,-7.986344,21850,408.9,239.4,-1984
38.866137,-8.009277,21475,406.6,239.4,-2048
38.855524,-8.032166,21100,404.4,239.4,-1984
38.844727,-8.055606,20725,401.7,239.5,-1920
