lat,lon,alt,gs,track,vs
29.270371,-94.859134,275,69.0,0.8,640
29.272247,-94.859232,325,67.1,357.4,576
29.274857,-94.859285,400,66.0,358.3,512
29.277512,-94.85939,475,68.1,357.5,384
29.279068,-94.859443,500,70.0,0.8,448
29.280008,-94.85935,525,70.4,5.7,448
29.281677,-94.859073,575,69.9,9.1,512
29.284058,-94.858545,625,69.4,11.6,512
29.286209,-94.85807,725,68.1,10.1,640
29.288864,-94.857542,800,68.3,11.0,448
29.29184,-94.856855,875,71.4,11.3,448
29.295273,-94.856063,950,74.3,10.9,384
29.298843,-94.85527,1025,76.5,11.3,448
29.302353,-94.854557,1100,78.3,10.3,448
29.305518,-94.853911,1175,77.3,10.4,448
29.30864,-94.85321,1250,79.1,9.5,512
29.31015,-94.853052,1275,78.3,5.1,512
29.312501,-94.852887,1350,77.1,2.2,512
29.315527,-94.852833,1400,79.0,0.0,320
29.319397,-94.852841,1450,83.0,359.3,192
29.323792,-94.853052,1525,87.0,358.7,512
29.327271,-94.853052,1600,86.0,0.0,576
29.330563,-94.852995,1675,83.0,0.7,576
29.333817,-94.852999,1775,81.0,0.0,576
29.337127,-94.852995,1850,81.0,0.0,448
29.340851,-94.852941,1925,82.0,0.7,512
29.34411,-94.852887,2000,82.0,0.7,512
29.347415,-94.85278,2075,81.1,2.1,576
29.350571,-94.852629,2150,80.1,2.2,576
29.353821,-94.852471,2225,80.1,2.2,448
29.357098,-94.852349,2300,78.0,1.5,576
29.360171,-94.852241,2375,78.1,2.2,448
29.363755,-94.851972,2425,82.2,4.2,320
29.367153,-94.851649,2500,83.3,4.8,512
29.370738,-94.851326,2575,82.1,2.8,448
29.375519,-94.851203,2650,82.0,1.4,384
29.379044,-94.851098,2725,82.0,1.4,448
29.38266,-94.850992,2800,81.0,1.4,512
29.385864,-94.850781,2875,82.1,2.8,576
29.389526,-94.85057,2950,82.2,3.5,448
29.393316,-94.850248,3000,83.4,5.5,384
29.397125,-94.849777,3050,87.6,6.6,64
29.399231,-94.84946,3050,91.8,7.5,64
29.403625,-94.848721,3075,96.2,9.0,128
