lat,lon,alt,gs,track,vs
32.827698,-116.971051,550,85.1,282.9,1280
32.828018,-116.972699,650,87.6,283.9,1600
32.828359,-116.97435,750,89.5,283.6,1728
32.828613,-116.9755,825,86.1,282.8,1856
32.828705,-116.97616,900,84.0,282.4,2432
32.828888,-116.977203,1000,83.0,279.0,2560
32.828964,-116.97861,1100,82.4,275.6,1984
32.829117,-116.980225,1200,83.6,276.9,1728
32.8293,-116.982092,1300,80.5,276.4,1408
32.829476,-116.983655,1400,78.5,276.6,1408
32.829666,-116.985168,1450,79.1,279.5,1216
32.829848,-116.985785,1475,80.4,286.6,1152
32.830215,-116.986652,1525,81.4,296.2,1088
32.83064,-116.987411,1575,82.1,304.1,1088
32.831198,-116.988195,1600,82.3,310.1,960
32.831635,-116.988629,1625,82.7,314.5,896
32.832083,-116.989036,1650,84.1,325.2,960
32.832733,-116.989453,1675,85.4,332.8,960
32.83334,-116.989709,1675,85.4,341.6,640
32.833945,-116.989765,1675,84.7,352.5,320
32.834504,-116.989765,1675,86.1,2.0,64
32.835205,-116.989618,1650,88.6,11.1,-320
32.835571,-116.989453,1650,91.4,17.8,-640
32.836226,-116.989036,1625,93.0,26.8,-960
32.836716,-116.988629,1600,95.1,33.9,-960
32.837402,-116.98797,1575,96.9,42.9,-896
32.837997,-116.987146,1550,98.6,49.5,-704
32.838693,-116.986009,1525,100.1,56.0,-576
32.839066,-116.985168,1500,101.1,61.7,-576
32.839624,-116.983711,1475,103.1,67.2,-640
32.83992,-116.982587,1450,102.8,72.4,-576
32.840323,-116.980796,1425,101.2,78.0,-512
32.840555,-116.979059,1400,99.9,82.5,-576
32.840652,-116.977148,1375,98.3,85.3,-512
32.840788,-116.97379,1300,98.1,87.7,-512
32.840835,-116.972557,1300,95.0,88.2,-512
32.840836,-116.969623,1275,93.0,90.6,-256
32.840881,-116.966503,1250,93.1,87.5,-192
32.841019,-116.964075,1250,89.2,86.1,128
32.841161,-116.962299,1250,93.5,83.9,64
32.841293,-116.960889,1300,94.8,82.7,384
32.84158,-116.958936,1350,98.7,79.5,896
32.842464,-116.954003,1425,99.2,77.8,512
32.843209,-116.95036,1475,96.0,75.5,192
32.84414,-116.945988,1475,95.1,77.9,-64
32.844406,-116.94408,1475,93.1,81.3,0
32.844498,-116.942761,1475,93.1,87.5,-128
32.844466,-116.941616,1450,93.3,94.9,-192
32.844269,-116.940564,1450,92.4,103.1,-192
32.843907,-116.939261,1450,90.8,110.6,-64
32.843079,-116.937543,1450,90.1,123.7,0
32.842392,-116.936499,1450,91.6,130.1,64
32.841487,-116.93545,1450,94.1,135.4,-192
32.840424,-116.934412,1450,98.2,141.6,-64
32.839252,-116.933432,1450,100.1,146.0,-64
32.837906,-116.932544,1425,102.4,152.7,-64
32.836692,-116.931918,1425,103.2,158.4,-128
32.833786,-116.931116,1425,104.2,171.2,-192
32.831059,-116.930966,1425,101.0,180.0,-64
32.829104,-116.931134,1400,97.3,184.1,-64
32.828293,-116.931226,1400,92.1,188.8,0
32.82692,-116.93172,1425,87.3,198.0,192
32.825134,-116.932764,1375,82.0,210.0,-448
32.823424,-116.934553,1325,77.3,229.7,-576
32.822754,-116.936005,1275,73.9,246.9,-640
32.822571,-116.936774,1250,73.1,253.3,-640
32.822354,-116.938364,1200,73.1,266.9,-768
32.822388,-116.939136,1175,75.0,270.8,-832
32.822433,-116.940179,1150,78.2,274.4,-704
32.822617,-116.942212,1100,82.6,277.0,-640
32.822891,-116.944574,1050,87.1,279.2,-384
32.823669,-116.949518,1000,82.2,279.8,-640
32.824262,-116.952546,875,78.1,283.3,-896
32.824681,-116.955012,800,74.7,282.4,-960
32.825054,-116.956806,725,73.5,281.8,-1024
32.825455,-116.959131,625,76.9,282.8,-1024
32.826736,-116.965942,400,79.6,281.6,-960
32.827011,-116.96748,400,64.5,282.5,-960
