lat,lon,alt,gs,track
38.659958,-90.646179,550,146.3,77.8
38.660156,-90.645029,600,147.3,77.8
38.660339,-90.644133,650,148.3,77.9
38.66047,-90.64325,700,147.3,77.8
38.660614,-90.642342,775,147.3,77.8
38.660751,-90.641566,825,147.3,77.8
38.660934,-90.640372,900,147.1,78.2
38.661121,-90.639465,975,148.1,78.3
38.661308,-90.638123,1075,148.9,78.8
38.661484,-90.636789,1175,150.4,79.7
38.661634,-90.635498,1250,151.8,81.3
38.661727,-90.633972,1350,153.6,85.1
38.661667,-90.631953,1450,156.0,90.0
38.66154,-90.630188,1550,157.8,95.8
38.661209,-90.62831,1650,159.1,101.2
38.660889,-90.626818,1725,161.0,107.0
38.660431,-90.625385,1825,162.3,112.5
38.659653,-90.623534,1925,162.9,118.6
38.659027,-90.622253,2025,163.8,121.3
38.658328,-90.621094,2125,164.4,126.6
38.657537,-90.619873,2200,165.1,128.6
38.656815,-90.618817,2300,167.8,131.9
38.655675,-90.61731,2400,171.1,134.5
38.654464,-90.615845,2500,172.5,135.5
38.652695,-90.613861,2600,177.2,139.1
38.651532,-90.61261,2700,178.8,139.5
38.649902,-90.610935,2800,181.8,140.4
38.648621,-90.609562,2900,182.6,140.6
38.647528,-90.608459,3000,183.4,140.8
38.646561,-90.607472,3075,183.4,140.8
38.645554,-90.606398,3175,184.1,140.9
38.644318,-90.605084,3275,184.9,141.1
38.643356,-90.604129,3375,185.5,140.9
38.642441,-90.603173,3450,185.4,140.5
38.641476,-90.602051,3550,187.0,138.5
38.640406,-90.600708,3650,188.1,135.4
38.639465,-90.599412,3750,188.9,133.5
38.638637,-90.598206,3850,190.3,129.9
38.637845,-90.596863,3950,190.9,128.2
38.636868,-90.595093,4050,192.3,125.3
38.636169,-90.59375,4150,193.0,124.0
38.635437,-90.592247,4250,194.2,122.4
38.634726,-90.590698,4350,195.2,121.2
38.633926,-90.589082,4425,196.0,121.0
38.633237,-90.587646,4525,196.9,120.9
38.632259,-90.58551,4625,197.7,120.7
38.631607,-90.584106,4725,197.7,120.7
38.63063,-90.581917,4825,198.6,120.6
38.629931,-90.580444,4925,200.0,120.7
38.62914,-90.578735,5025,200.8,120.5
38.628256,-90.576904,5125,202.2,120.6
38.627335,-90.574872,5225,203.6,120.7
38.62644,-90.572937,5325,204.9,120.8
38.625595,-90.571229,5425,206.3,120.9
38.624863,-90.569617,5525,206.8,121.2
38.623833,-90.567444,5625,208.2,121.2
38.623077,-90.565856,5725,210.4,121.2
38.621979,-90.563587,5825,213.2,121.4
38.620834,-90.561198,5925,215.4,121.3
38.619923,-90.559265,6000,217.3,121.6
38.618591,-90.556541,6075,222.3,121.8
38.617455,-90.554199,6150,225.9,121.8
38.616577,-90.552421,6200,229.5,121.8
38.615021,-90.549257,6300,234.5,121.9
38.613419,-90.545913,6400,238.6,122.2
38.611869,-90.542786,6500,243.6,122.2
38.6101,-90.539185,6600,246.7,122.1
38.608517,-90.536011,6675,251.6,122.2
38.607285,-90.533553,6750,255.2,122.2
38.606329,-90.531555,6800,258.9,122.2
38.604675,-90.528239,6900,261.6,122.3
38.603071,-90.524963,6975,266.1,122.3
38.600045,-90.518921,7175,270.5,122.2
38.598974,-90.516724,7250,271.9,122.2
38.597672,-90.514089,7350,271.9,122.2
38.595749,-90.510148,7550,271.9,122.2
38.593735,-90.506028,7750,271.9,122.2
38.591898,-90.502319,7950,272.7,122.1
38.589844,-90.498146,8125,271.9,122.2
38.588128,-90.49469,8300,271.4,122.1
38.586312,-90.491028,8475,271.9,122.2
38.584171,-90.486694,8675,273.3,122.3
38.581238,-90.480831,8875,276.9,122.3
38.578538,-90.475342,9075,279.1,122.3
38.575838,-90.469849,9275,281.9,122.4
38.573135,-90.464411,9475,284.1,122.3
38.570205,-90.458496,9675,286.3,122.3
38.567459,-90.452947,9875,287.7,122.4
