lat,lon,alt,gs,track,vs
29.665879,-98.181152,2300,100.0,229.5,384
29.664505,-98.183019,2400,100.0,229.5,512
29.658417,-98.191153,2400,104.4,230.1,192
29.655167,-98.195061,2500,106.3,228.8,256
29.651459,-98.199234,2500,109.8,228.3,256
29.649536,-98.201505,2500,117.5,227.8,192
29.646469,-98.205995,2500,118.2,227.4,64
29.641113,-98.212597,2500,119.8,228.7,0
29.634796,-98.221524,2500,118.4,229.4,0
29.628067,-98.230556,2500,118.4,229.4,0
29.623306,-98.237052,2500,118.4,229.4,0
29.590256,-98.281684,2500,119.1,229.1,0
29.583572,-98.290452,2500,119.1,229.1,0
29.581879,-98.292723,2500,119.1,229.1,0
29.536469,-98.353835,2500,120.6,229.7,0
29.529831,-98.362708,2500,120.6,229.7,0
29.52301,-98.371635,2500,119.9,229.4,0
29.516327,-98.380561,2500,119.9,229.4,0
29.512848,-98.385104,2500,119.1,229.1,0
29.477142,-98.432271,2400,121.2,228.7,0
29.475037,-98.434912,2300,125.3,227.9,-384
29.473022,-98.437183,2200,129.6,227.8,-512
29.471054,-98.439824,2200,134.4,226.2,-704
29.468948,-98.442571,2100,136.7,228.3,-704
29.465424,-98.44743,2000,135.3,228.3,-640
29.462357,-98.452395,2000,132.7,229.6,-448
29.461212,-98.454877,2000,127.4,233.9,-320
29.460114,-98.457201,2000,117.0,239.7,-448
29.43718,-98.497819,1500,95.1,236.1,-320
29.436218,-98.499298,1400,78.7,229.6,-448
29.435257,-98.50009,1400,74.2,232.7,-384
29.434204,-98.500777,1400,67.9,225.0,-512
29.433151,-98.500671,1300,60.6,217.6,-448
29.43219,-98.499932,1300,50.6,189.1,-576
29.431595,-98.499509,1200,44.8,150.6,-576
29.430954,-98.499457,1200,36.9,139.4,-640
29.430267,-98.499245,1100,34.9,156.4,-640
29.429581,-98.499298,1100,33.2,158.8,-512
29.42894,-98.49914,1000,32.8,167.7,-576
29.428482,-98.49914,1000,31.8,167.3,-512
29.42807,-98.499087,1000,27.3,171.6,-640
