lat,lon,alt,gs,track,vs
33.681896,-117.866093,25,0.0,90.0,0
33.674789,-117.869456,50,127.5,207.6,64
33.673887,-117.870026,50,132.4,207.9,64
33.673282,-117.870369,50,137.8,207.7,192
33.672677,-117.87077,50,142.2,207.6,128
33.67186,-117.871306,75,145.8,207.8,192
33.670908,-117.871914,100,156.1,207.9,1280
33.669465,-117.872829,200,158.4,207.9,1792
33.667831,-117.873884,300,161.1,208.2,2752
33.666504,-117.874725,400,161.5,208.5,3008
33.665089,-117.87569,500,165.1,208.6,2944
33.663757,-117.876574,575,169.2,209.0,2496
33.662715,-117.877235,625,174.2,209.2,2112
33.661606,-117.877976,675,178.6,209.1,1920
33.66069,-117.878592,700,180.9,209.1,1792
33.659912,-117.879097,750,184.4,209.2,1728
33.658758,-117.879868,800,186.7,209.2,1792
33.658356,-117.880162,800,189.8,209.0,1728
33.657074,-117.881003,850,192.5,209.2,1728
33.65593,-117.881731,900,197.4,208.8,1856
33.654382,-117.882729,975,200.9,208.2,2240
33.652659,-117.883759,1075,203.1,207.6,2816
33.650937,-117.884674,1175,206.2,204.9,3392
33.64968,-117.885303,1250,206.4,203.7,3456
33.648285,-117.885823,1350,207.5,200.0,3712
33.646514,-117.886448,1450,209.5,196.4,3584
33.645126,-117.886888,1550,210.1,194.9,3392
33.64357,-117.887224,1650,211.4,191.7,3456
33.641533,-117.88765,1750,213.2,190.0,3328
33.640045,-117.887897,1850,213.7,189.1,3328
33.638368,-117.888107,1950,214.0,187.8,3712
33.636971,-117.888336,2025,215.7,187.2,3456
33.635388,-117.888565,2125,216.4,186.6,3584
33.633453,-117.888794,2225,217.4,186.6,3648
33.632362,-117.888966,2300,217.3,186.3,3712
33.630661,-117.889186,2400,218.4,186.6,3712
33.62915,-117.889423,2500,218.8,187.4,3840
33.627521,-117.889709,2600,219.1,187.9,3840
33.626124,-117.889996,2700,219.3,188.4,3840
33.624619,-117.890307,2800,219.8,189.2,3840
33.623016,-117.890644,2900,220.1,189.7,3776
33.621414,-117.89098,3000,220.5,190.2,3968
