lat,lon,alt,gs,track
30.47299,-87.18084,-50.0,15.5,0.0
30.472944,-87.181114,-50.0,16.5,0.0
30.472734,-87.182213,-50.0,17.5,0.0
30.472652,-87.182707,-50.0,18.5,0.0
30.472594,-87.182982,-50.0,18.5,0.0
30.472504,-87.183528,-50.0,15.5,0.0
30.47249,-87.183765,-50.0,9.8,0.0
30.472721,-87.184013,-50.0,8.8,0.0
30.472343,-87.18435,-50.0,7.8,0.0
30.472332,-87.184753,-50.0,9.8,0.0
30.472734,-87.184863,-50.0,12.8,0.0
30.473316,-87.185056,-50.0,15.5,0.0
30.473712,-87.185138,-50.0,17.5,0.0
30.47406,-87.185238,-50.0,16.5,0.0
30.474415,-87.185386,-50.0,12.8,0.0
30.474575,-87.185844,-50.0,10.8,0.0
30.47455,-87.186031,-50.0,11.2,0.0
30.474538,-87.186127,0,11.2,258.8
30.474445,-87.186566,0,12.2,260.5
30.474352,-87.187061,0,12.4,256.0
30.474289,-87.187392,0,6.1,260.5
30.474259,-87.18739,0,3.2,251.6
30.474259,-87.18739,0,0.7,0.0
30.474289,-87.187392,0,0.7,0.0
30.474289,-87.187446,0,0.7,0.0
30.474259,-87.187445,0,0.7,0.0
30.474259,-87.18761,0,0.7,0.0
30.474243,-87.187608,0,7.1,261.9
30.474197,-87.187823,0,8.1,262.9
30.474197,-87.187931,0,9.2,257.5
30.474119,-87.188104,0,9.2,257.5
30.473969,-87.188254,0,8.6,200.6
30.473419,-87.188146,0,9.2,192.5
30.473002,-87.187994,0,26.7,167.0
30.472778,-87.187931,0,37.9,167.8
30.471909,-87.187715,0,54.3,167.2
30.471419,-87.18761,0,56.5,166.7
30.47113,-87.1875,0,61.6,166.9
30.470306,-87.187338,0,65.7,166.8
30.469929,-87.18717,0,69.1,165.8
30.469528,-87.187069,0,73.2,165.8
30.467043,-87.186401,0,74.2,166.0
30.466553,-87.186315,0,79.4,169.1
30.464996,-87.185992,100,81.6,168.7
30.462479,-87.185346,200,80.6,168.6
30.459457,-87.184646,300,82.6,168.8
30.457397,-87.184161,300,82.2,166.6
30.456665,-87.183892,400,81.0,159.8
