lat,lon,alt,gs,track
26.18541,-80.256682,900,61.5,22.0
26.185867,-80.256371,900,61.1,31.6
26.186279,-80.255904,900,61.0,41.0
26.186417,-80.255801,800,60.8,45.0
26.186829,-80.255231,800,62.4,48.9
26.187195,-80.254661,800,63.2,55.3
26.187561,-80.253831,800,64.4,62.2
26.187836,-80.253106,800,64.6,68.2
26.188339,-80.251344,800,66.4,71.6
26.188889,-80.249737,800,65.6,68.5
26.19072,-80.244607,700,67.8,68.4
26.191267,-80.242979,700,69.0,70.5
26.191544,-80.24186,700,69.9,73.4
26.191639,-80.241236,700,70.9,81.1
26.191681,-80.240772,800,70.9,81.1
26.191779,-80.239387,800,70.2,85.9
26.191956,-80.237559,800,68.4,84.1
26.192276,-80.234191,700,67.2,85.7
26.192505,-80.232014,700,66.5,83.1
26.192917,-80.228438,700,66.3,84.8
26.193054,-80.226158,600,66.1,86.5
26.193175,-80.224492,600,66.4,83.9
26.193695,-80.219266,600,66.3,84.8
26.193924,-80.216519,600,65.3,84.7
26.194336,-80.213255,600,63.5,82.8
26.194519,-80.211441,600,60.4,83.3
26.194656,-80.210456,500,61.7,81.6
26.195206,-80.206207,500,65.5,83.0
26.195297,-80.205118,400,68.2,85.8
26.195618,-80.200351,400,64.3,84.6
26.195847,-80.198382,300,64.5,82.9
26.196108,-80.196128,300,67.6,82.3
26.196294,-80.194438,300,68.3,85.0
26.196304,-80.19408,200,69.2,85.9
26.196533,-80.191075,200,72.4,83.7
26.196808,-80.188483,100,69.6,82.6
26.197128,-80.185581,100,66.5,83.1
26.197128,-80.185577,237,66.4,83.0
26.198482,-80.171832,-100,0.0,0.0
26.198685,-80.169879,0,77.5,83.3
26.198914,-80.167133,100,81.3,85.1
26.199326,-80.163712,200,81.6,83.0
26.199692,-80.160344,300,83.6,83.1
26.199875,-80.157701,400,85.2,86.0
26.199921,-80.154644,500,84.0,88.6
26.199966,-80.153763,500,86.0,88.7
26.200012,-80.15226,500,89.1,86.8
26.20015,-80.148528,600,93.0,88.8
26.200241,-80.146715,600,92.2,86.3
26.200378,-80.144901,700,94.3,85.1
26.200699,-80.140703,800,95.3,85.2
26.200882,-80.138475,800,98.2,86.5
26.201248,-80.132464,800,94.3,85.7
26.201248,-80.131997,900,93.2,86.3
26.20134,-80.130494,900,91.2,86.2
26.201523,-80.127281,900,86.2,86.0
26.201614,-80.125934,800,83.1,87.2
26.201797,-80.122514,800,78.2,85.6
