lat,lon,alt,gs,track,vs
39.799044,-94.910645,1900,87.3,330.5,384
39.800629,-94.911963,1900,91.0,326.7,128
39.802322,-94.913576,1900,93.6,323.2,576
39.804444,-94.915649,2000,93.4,322.4,512
39.806992,-94.918113,2000,91.8,324.8,704
39.808774,-94.919678,2100,91.4,323.0,704
39.809286,-94.920288,2100,90.5,315.9,640
39.810013,-94.921397,2100,91.4,311.9,704
39.810729,-94.922668,2200,91.4,307.0,640
39.81221,-94.925338,2200,87.9,303.9,768
39.812302,-94.925577,2300,88.2,303.0,704
39.813263,-94.927726,2300,89.1,298.9,512
39.81427,-94.930174,2400,87.3,299.5,704
39.816238,-94.934772,2400,88.1,297.7,256
39.817339,-94.937561,2400,90.8,295.4,448
39.817712,-94.93866,2500,91.3,294.6,512
39.819714,-94.944458,2600,93.6,293.3,576
39.821017,-94.948486,2700,89.7,292.3,704
39.822922,-94.954297,2800,90.5,293.5,512
39.825302,-94.961163,2900,92.9,292.1,320
39.827133,-94.967373,3000,91.0,292.6,704
39.828698,-94.97168,3000,88.1,294.8,448
39.830141,-94.975952,3000,91.4,293.2,-128
39.832469,-94.982849,3000,87.8,292.8,0
39.832655,-94.983643,3000,87.6,288.6,-128
39.832855,-94.984748,3000,87.7,281.2,-320
39.832993,-94.985823,3000,87.6,276.6,-320
39.832993,-94.987733,3000,88.1,267.4,-64
39.832888,-94.988708,3000,88.8,262.2,0
39.832655,-94.990112,3000,89.0,255.0,64
39.832283,-94.991516,3000,88.9,250.9,64
39.83191,-94.992554,3000,89.9,244.3,-128
39.831072,-94.994446,3000,91.9,239.2,0
39.830292,-94.995854,3000,92.8,232.9,128
39.829651,-94.996809,3000,92.8,228.1,0
39.828326,-94.998108,2900,92.6,225.4,-64
39.826996,-94.999018,2900,92.6,225.4,-64
39.82637,-94.999329,2900,97.9,201.6,-512
39.824661,-94.999914,2900,100.0,196.3,-576
39.82251,-95.00075,2900,99.0,200.1,192
39.821622,-95.001282,2900,97.5,205.5,0
39.820587,-95.002063,2900,96.7,209.7,64
39.819714,-95.003052,2900,93.4,222.4,0
39.820038,-95.010422,2900,93.4,222.4,0
39.825073,-95.018602,2900,81.1,309.0,0
39.826277,-95.020386,2900,71.7,309.9,448
39.82935,-95.025635,3000,61.4,307.1,128
39.830933,-95.028381,3000,55.0,306.9,64
39.832376,-95.030762,2900,51.6,305.5,-576
39.833446,-95.032715,2900,52.0,308.0,0
39.834424,-95.03418,2900,53.9,310.5,-64
39.834824,-95.034843,2900,52.7,303.4,192
39.835236,-95.036754,2900,52.8,294.6,256
39.83519,-95.037052,2900,55.0,269.0,-256
39.834137,-95.040038,2900,62.2,244.3,192
39.833912,-95.040955,2900,62.2,244.3,192
39.833862,-95.041411,2900,60.5,262.4,192
39.835076,-95.044739,2900,61.6,311.7,128
39.835402,-95.045227,3000,61.2,308.4,64
39.835648,-95.04571,2900,61.0,305.0,-192
39.836472,-95.04718,2900,60.2,305.5,-320
39.837433,-95.048934,2900,56.4,307.1,256
39.837753,-95.049412,2900,49.8,308.5,0
39.839591,-95.052185,2800,72.3,310.5,-128
39.842012,-95.05603,2800,76.7,309.7,128
39.844526,-95.060059,2700,74.0,308.4,-192
39.846528,-95.06311,2700,69.5,310.3,0
39.847321,-95.064339,2700,63.1,310.5,0
39.849135,-95.0672,2600,65.4,308.8,0
39.851257,-95.070608,2700,61.1,309.7,0
39.851578,-95.071146,2700,57.3,312.9,0
39.852264,-95.071982,2700,53.3,320.3,0
39.852905,-95.072449,2700,51.0,331.9,-128
39.853417,-95.072815,2700,52.8,333.0,-576
39.853836,-95.073059,2700,63.6,329.8,-1472
39.854255,-95.073425,2600,71.0,327.6,-1280
39.85486,-95.073975,2600,76.8,325.1,-768
39.855838,-95.07489,2600,75.0,323.1,384
39.856201,-95.075266,2600,69.0,321.5,704
39.856816,-95.075989,2600,64.4,316.9,576
39.857529,-95.076937,2700,60.2,311.6,64
39.857849,-95.077475,2600,61.1,309.7,128
39.85817,-95.078012,2700,58.6,306.7,512
39.858585,-95.078796,2700,53.8,305.2,832
39.859589,-95.080759,2700,51.3,303.1,-960
39.859909,-95.081535,2600,64.8,296.6,-1664
39.860121,-95.082153,2600,66.6,295.8,-1472
39.860214,-95.082336,2600,70.7,295.1,-1024
39.86055,-95.083386,2600,76.5,295.6,-704
39.861099,-95.08458,2600,76.5,295.6,-704
39.861328,-95.084998,2600,81.6,306.0,320
39.862015,-95.085953,2600,80.0,317.5,1216
39.86293,-95.086789,2600,77.8,322.8,1152
39.86338,-95.087097,2700,73.8,331.7,832
39.864962,-95.088074,2700,71.6,333.4,832
39.866547,-95.089297,2800,68.1,330.0,640
39.868103,-95.09079,2900,69.0,321.5,704
39.868881,-95.091745,2900,69.4,317.3,768
39.869476,-95.092521,3000,71.4,315.6,192
39.870409,-95.093689,2900,75.7,314.5,-576
39.873276,-95.097417,2900,75.7,313.4,-448
39.873413,-95.097537,2800,75.8,311.3,-320
39.877853,-95.104164,2800,77.3,310.3,-256
39.880096,-95.107687,2800,78.0,310.8,64
39.880511,-95.108521,2800,79.4,301.1,192
39.880883,-95.109558,2800,79.4,289.1,256
39.880976,-95.110474,2800,79.8,285.3,192
39.880966,-95.110792,2800,81.1,272.1,192
39.88093,-95.111328,2800,81.7,262.3,256
39.88065,-95.112244,2800,84.1,252.0,128
39.880464,-95.11261,2800,86.6,238.7,-128
39.880045,-95.11322,2800,90.5,225.9,-256
39.878906,-95.114136,2800,94.9,209.0,-128
39.874087,-95.111938,2800,104.1,121.2,-64
39.874054,-95.107448,2800,99.6,72.5,-128
39.874512,-95.106493,2800,99.6,72.5,-128
39.875018,-95.105835,2800,97.2,49.6,-256
39.876617,-95.104881,2800,96.3,29.2,-640
39.877029,-95.104881,2700,96.3,29.2,-640
39.877762,-95.105,2700,93.9,352.0,-320
39.878323,-95.105225,2700,94.2,340.8,-128
39.879533,-95.106445,2700,92.7,312.8,128
39.879999,-95.107178,2800,93.2,308.5,256
39.881628,-95.109863,2800,90.7,311.4,704
39.882187,-95.110596,2800,89.8,313.6,704
39.882652,-95.111023,2800,87.4,326.7,576
39.883211,-95.111267,2900,85.6,337.3,640
39.883621,-95.111329,2900,85.8,352.0,448
39.884262,-95.11121,2900,86.0,358.7,256
39.884514,-95.111084,2900,87.9,17.2,-64
