lat,lon,alt,gs,track,vs
32.850861,-96.849371,475,148.5,136.1,576
32.850285,-96.848742,500,154.2,136.1,1152
32.848938,-96.847229,550,159.8,136.0,2176
32.847885,-96.845966,650,164.1,136.0,3136
32.846786,-96.844702,750,165.5,136.0,3520
32.845723,-96.843473,850,168.3,136.0,3648
32.844955,-96.842615,925,170.4,135.7,3776
32.844093,-96.841624,1025,174.0,135.5,3712
32.843216,-96.840637,1125,176.1,135.7,3648
32.842026,-96.839264,1225,179.6,135.9,3648
32.840927,-96.838,1325,183.2,136.1,3392
32.839764,-96.836635,1425,186.0,136.1,3200
32.838409,-96.835144,1525,187.4,136.5,3136
32.837204,-96.833776,1625,190.3,136.5,3008
32.835983,-96.832397,1725,192.4,136.7,3136
32.834597,-96.830862,1825,196.0,136.9,3072
32.833328,-96.829486,1925,198.2,137.4,3136
32.83199,-96.828059,2025,201.0,137.4,3200
32.830536,-96.826465,2125,204.6,137.6,3264
32.828979,-96.824762,2225,206.7,137.7,3328
32.827893,-96.823631,2325,210.3,137.9,3392
32.826508,-96.822125,2425,212.4,138.1,3520
32.8251,-96.82066,2525,216.7,138.4,3584
32.823944,-96.819434,2600,217.5,138.5,3584
32.822891,-96.818335,2700,220.3,138.5,3648
32.821376,-96.816792,2800,223.2,138.8,3584
32.820236,-96.815588,2900,226.1,138.8,3520
32.818771,-96.814105,3000,228.2,138.9,3712
32.817559,-96.812869,3075,229.6,138.9,3904
32.816345,-96.811578,3175,231.8,139.0,3904
32.815091,-96.810346,3275,234.7,139.3,3584
32.81369,-96.808887,3375,236.8,139.1,3456
32.812042,-96.807184,3475,238.9,138.9,3200
32.810436,-96.805526,3575,238.9,138.9,3072
32.808517,-96.803558,3675,238.9,138.9,2944
32.806503,-96.801471,3775,238.9,138.9,2816
32.804617,-96.799472,3875,238.2,139.1,2816
32.802941,-96.797791,3975,238.1,138.8,2688
32.80094,-96.795717,4075,236.7,138.8,2816
32.799042,-96.793726,4175,235.9,138.6,2688
32.797355,-96.791961,4275,235.9,138.6,2624
32.795074,-96.789551,4375,234.4,138.3,2816
32.793503,-96.787903,4475,233.0,138.3,2816
32.791815,-96.786132,4575,233.0,138.3,2752
32.789658,-96.783838,4675,232.3,138.1,2560
32.787812,-96.781872,4775,232.9,138.0,2368
32.785629,-96.779553,4875,233.6,137.8,2368
32.783622,-96.777387,4975,234.4,137.9,2368
32.781388,-96.774977,5075,234.4,137.9,2304
32.778992,-96.772467,5175,236.5,138.1,1984
32.776382,-96.769666,5275,237.9,138.1,1856
32.773407,-96.766534,5375,240.1,138.2,1792
32.77082,-96.763823,5475,240.2,138.5,2048
32.768234,-96.761151,5575,239.4,138.4,2112
32.765653,-96.758442,5675,238.1,138.8,2368
32.763651,-96.756368,5775,238.1,138.8,2304
32.760951,-96.753677,5875,238.4,139.8,2176
32.758856,-96.751771,5975,236.4,143.1,2240
32.756195,-96.74967,6075,236.5,148.7,2176
32.75341,-96.74796,6175,236.6,153.1,1984
32.750839,-96.746704,6250,238.8,158.4,1664
32.74704,-96.745221,6350,241.4,163.1,2048
32.743634,-96.744148,6450,243.8,164.5,2176
32.740448,-96.743134,6550,246.4,165.9,2304
32.737675,-96.74241,6650,247.0,167.4,2496
32.734818,-96.74176,6750,248.1,169.6,2560
32.732228,-96.741289,6850,248.8,171.4,2496
32.728867,-96.740826,6950,250.5,173.8,2368
32.723383,-96.740393,7125,253.2,177.5,2304
