lat,lon,alt,gs,track
42.163712,-121.741993,-50.0,10.2,0.0
42.163628,-121.741406,-50.0,12.2,0.0
42.157741,-121.736196,-50.0,11.8,0.0
42.157904,-121.734472,-50.0,8.8,0.0
42.158195,-121.73452,-50.0,8.8,0.0
42.159382,-121.735159,4100,8.8,337.5
42.15976,-121.735382,4100,43.1,338.2
42.159848,-121.735414,4100,47.2,338.9
42.161198,-121.736117,4100,49.4,338.6
42.161384,-121.736244,4100,63.3,338.7
42.162506,-121.736818,4100,67.8,338.4
42.162964,-121.737067,4100,72.2,338.0
42.164291,-121.737754,4100,76.3,338.5
42.166039,-121.738672,4200,78.2,339.0
42.169531,-121.740524,4300,78.8,340.0
42.173441,-121.74244,4400,78.4,340.6
42.174745,-121.743143,4400,78.0,337.4
42.17535,-121.743654,4400,77.7,328.1
42.17601,-121.744308,4400,77.0,322.4
42.176422,-121.744808,4500,76.4,317.1
42.176886,-121.74557,4500,76.2,308.1
42.177246,-121.746368,4500,76.5,298.9
42.177445,-121.747103,4500,77.6,291.9
42.177658,-121.748116,4500,79.1,283.2
42.177677,-121.748891,4500,81.3,274.9
42.177658,-121.749864,4600,83.1,267.9
42.177567,-121.751362,4600,82.7,262.4
42.177383,-121.752361,4600,83.4,256.1
42.177109,-121.753297,4600,84.2,254.1
42.176933,-121.75381,4600,85.4,242.8
42.176514,-121.754546,4600,86.8,234.9
42.175955,-121.755343,4600,87.0,225.5
42.175323,-121.755981,4600,88.2,218.6
42.17482,-121.756356,4600,89.6,209.4
42.174591,-121.756543,4700,89.0,207.4
42.17395,-121.756855,4700,90.1,199.4
42.173126,-121.757043,4700,91.4,190.1
42.17251,-121.757067,4700,92.1,182.5
42.171616,-121.75698,4700,91.7,173.1
42.170471,-121.756668,4800,90.0,167.8
42.168594,-121.755981,4800,87.4,164.1
42.166992,-121.755295,4900,86.3,161.8
42.164017,-121.753859,4900,85.4,159.4
42.161499,-121.752548,5000,88.3,160.1
42.157288,-121.750424,5100,90.1,160.6
42.152023,-121.747867,5100,91.8,159.6
42.148117,-121.745825,5100,94.2,157.5
42.142181,-121.742498,5100,91.8,156.2
42.138806,-121.740396,5100,91.2,154.0
42.136618,-121.738927,5000,86.8,152.6
42.131607,-121.735257,4900,86.4,151.6
42.127579,-121.732199,4900,86.5,150.2
42.126663,-121.731449,4800,84.7,149.5
42.12526,-121.730049,4800,84.3,146.1
42.124786,-121.729265,4800,84.9,136.9
42.12529,-121.721649,4700,84.9,136.9
42.12796,-121.718998,4500,80.6,7.1
42.128565,-121.718998,4500,81.3,355.1
42.129089,-121.719215,4500,82.0,347.3
42.130101,-121.719637,4500,81.3,341.3
42.132382,-121.720723,4400,77.5,340.4
42.135036,-121.722064,4400,73.2,338.3
42.13592,-121.722575,4400,68.5,336.8
42.137466,-121.723397,4400,63.7,337.9
42.139526,-121.724521,4300,62.4,338.4
42.141087,-121.725386,4200,61.9,337.2
42.143372,-121.726581,4100,63.3,338.7
42.145324,-121.727621,4100,59.6,337.3
42.150421,-121.730388,4100,59.6,337.3
42.150956,-121.730687,4100,70.9,338.5
42.15212,-121.731326,4100,75.8,337.5
42.154355,-121.732476,4200,80.4,338.9
42.158032,-121.734392,4300,80.8,338.2
42.160538,-121.735694,4400,78.8,340.0
42.164364,-121.737522,4500,81.6,340.7
42.166855,-121.738566,4600,78.5,343.0
42.170602,-121.740205,4700,76.8,341.8
42.171765,-121.740843,4700,75.2,336.5
42.17244,-121.741375,4700,74.9,328.6
42.172989,-121.741999,4700,75.2,319.3
42.173355,-121.742561,4700,77.3,310.3
42.173627,-121.743207,4800,78.6,301.5
42.17386,-121.743909,4800,79.9,292.1
42.174,-121.74474,4800,82.2,283.4
42.174042,-121.745494,4700,84.2,274.1
42.174,-121.745953,4800,85.0,270.0
42.173907,-121.747039,4800,86.3,260.0
42.173581,-121.748828,4800,86.1,254.5
42.172806,-121.752111,4800,85.4,251.6
42.172531,-121.75311,4900,86.0,250.3
42.171858,-121.755343,4900,86.4,246.1
42.171158,-121.75723,4900,86.4,241.6
42.170654,-121.758353,4900,87.9,236.1
42.170089,-121.759111,4900,89.9,228.1
42.169693,-121.759602,4900,90.8,220.5
42.169189,-121.760039,4900,92.1,212.1
42.169006,-121.760101,5000,92.3,209.9
42.168414,-121.760453,5000,93.1,200.8
42.167576,-121.760644,5000,93.7,191.1
42.166784,-121.760708,5000,93.0,180.6
42.165894,-121.760538,5000,92.2,170.6
42.164841,-121.760101,5100,92.7,163.7
42.164457,-121.759942,5000,92.3,162.4
42.163879,-121.759664,5100,91.7,161.6
42.16185,-121.758664,5100,90.3,158.6
42.158684,-121.756876,5100,91.8,156.2
42.157104,-121.755919,5000,91.8,156.2
42.152912,-121.753235,5000,95.3,154.5
42.149872,-121.751113,5000,97.1,152.4
42.142717,-121.745953,5000,93.0,153.2
42.139644,-121.743782,4900,93.1,151.8
42.136758,-121.741865,4900,89.9,154.3
42.135086,-121.74075,4800,88.6,153.1
42.131058,-121.738004,4700,85.9,152.2
42.127945,-121.735694,4700,84.6,151.0
42.127579,-121.735445,4600,84.7,149.5
42.126423,-121.734392,4600,86.0,144.5
42.124934,-121.732156,4500,86.5,138.8
42.124603,-121.731262,4500,81.6,121.0
