lat,lon,alt,gs,track
41.995612,42.442038,33000,451.3,107.7
41.982971,42.494743,33000,450.1,107.2
41.971032,42.547302,33000,448.3,106.9
41.959208,42.599551,33025,447.3,106.9
41.947197,42.652567,33000,447.6,107.0
41.935187,42.704879,33000,449.8,107.1
41.925551,42.746717,33000,451.4,107.3
40.588348,43.865112,16725,0.0,0.0
40.569534,43.867432,16325,334.5,174.5
40.560825,43.868533,16150,333.5,174.5
40.544904,43.870531,15825,332.5,174.5
40.528152,43.872681,15475,332.5,174.5
40.509476,43.875061,15100,328.6,174.4
40.505859,43.875549,15025,328.6,174.4
40.469257,43.880268,14250,326.7,174.2
40.455917,43.882019,13975,326.6,174.4
40.438579,43.884201,13625,325.5,174.5
40.426801,43.885699,13475,322.5,174.5
40.405573,43.888446,13250,313.0,173.6
40.399615,43.889569,13175,309.7,171.1
40.392426,43.891479,13125,305.4,167.3
40.384346,43.894189,13100,301.8,164.6
40.377316,43.89706,13025,297.9,161.2
40.36889,43.90118,12975,293.0,158.2
40.361755,43.905396,12900,288.1,154.9
40.355072,43.909546,12775,284.0,154.3
40.352142,43.911377,12725,283.6,154.5
40.346266,43.914975,12550,283.2,154.7
40.33287,43.923218,12150,280.5,154.9
40.326782,43.926941,11950,279.2,155.0
40.320236,43.930969,11750,279.2,155.0
40.313828,43.934875,11550,277.8,155.1
40.307255,43.938821,11350,276.0,154.9
40.30014,43.943176,11150,274.7,155.0
40.29451,43.946594,10950,273.4,155.1
40.28833,43.950317,10750,273.4,155.1
40.283141,43.95349,10550,272.5,155.0
40.272766,43.959778,10175,273.4,155.1
40.262512,43.966003,9775,274.3,155.2
40.254501,43.970886,9475,276.0,154.9
40.249054,43.974182,9275,276.9,155.0
40.232574,43.984192,8725,276.9,155.0
40.223368,43.98982,8500,276.9,155.0
40.207633,43.999433,8350,276.9,155.0
40.206656,43.999994,8350,260.8,154.8
40.203537,44.00193,8325,260.8,154.8
40.183914,44.013855,7975,247.4,154.9
40.178238,44.017334,7800,247.4,154.9
40.171967,44.021118,7600,246.1,155.0
40.169083,44.022949,7525,246.0,154.5
40.145672,44.070032,7075,0.0,0.0
40.144958,44.076721,7025,213.2,96.2
40.145253,44.103303,6625,209.0,90.0
40.145765,44.16017,5825,0.0,0.0
40.145765,44.163791,5750,199.0,89.4
40.146423,44.235107,4725,198.0,89.4
40.146743,44.295814,3900,165.0,89.3
40.14679,44.304626,3775,165.0,89.7
40.14679,44.309734,3700,164.0,89.7
40.146835,44.322571,3500,164.0,89.7
40.146927,44.33075,3400,159.0,89.6
40.146929,44.336388,3300,159.0,89.6
40.147255,44.394051,-50.0,97.0,0.0
40.14727,44.396896,-50.0,85.0,0.0
40.147316,44.403946,-50.0,66.5,0.0
40.147316,44.405945,-50.0,63.5,0.0
40.149827,44.405459,-50.0,13.8,0.0
40.149834,44.405823,-50.0,13.8,0.0
40.149868,44.410583,-50.0,16.5,0.0
40.149874,44.412559,-50.0,16.5,0.0
40.149879,44.412872,-50.0,16.5,0.0
40.149338,44.417366,-50.0,12.2,0.0
40.148907,44.417725,-50.0,14.2,0.0
40.148335,44.418182,-50.0,8.2,0.0
40.147877,44.418289,-50.0,9.8,0.0
40.147339,44.40802,2800,0.0,0.0
40.147293,44.398499,2800,125.0,269.5
40.147156,44.371948,3275,167.0,269.3
40.147069,44.366726,3475,167.0,269.3
40.145486,44.342256,4100,163.5,265.4
40.144229,44.325277,4250,207.0,264.5
40.14381,44.319846,4300,216.1,264.2
40.142507,44.301869,4500,220.1,264.3
40.141669,44.288448,4850,242.8,265.3
40.141479,44.285767,4950,244.0,264.8
40.140598,44.273279,5325,245.1,264.6
40.14006,44.265381,5575,245.1,264.6
40.139481,44.257611,5825,245.1,264.6
40.139282,44.254517,5925,245.1,264.6
40.138736,44.247312,6150,253.1,264.6
40.138412,44.242615,6300,253.1,264.6
40.137945,44.236263,6500,256.1,264.6
40.137712,44.233017,6600,257.1,264.6
40.137497,44.22998,6700,257.2,264.4
40.136765,44.22052,7025,259.2,264.5
40.136036,44.209671,7375,259.1,264.7
40.13571,44.204989,7525,261.0,264.9
40.135162,44.195862,7800,260.9,265.2
40.134796,44.189819,7975,260.9,265.2
40.134201,44.178284,8325,260.9,265.2
40.133895,44.17203,8500,260.9,265.2
40.133652,44.167236,8625,260.9,265.2
40.133423,44.162354,8775,260.9,265.2
40.133286,44.159058,8850,272.5,266.4
40.132965,44.152283,9050,273.5,266.6
40.13269,44.145691,9250,275.4,266.9
40.132416,44.138855,9475,275.4,267.1
40.132187,44.132507,9675,276.3,267.3
40.131866,44.124023,9950,276.3,267.3
40.131707,44.118659,10125,276.3,267.3
40.131474,44.11198,10350,277.3,267.5
40.131317,44.107544,10500,277.3,267.5
40.131134,44.101318,10675,277.3,267.5
40.130997,44.095947,10850,279.2,268.0
40.130776,44.087448,11125,280.1,268.4
40.130585,44.079407,11350,282.1,268.4
40.130402,44.071045,11600,283.1,268.4
40.130496,44.062167,11850,285.0,270.6
40.131055,44.054052,12075,288.0,276.8
40.131775,44.048462,12225,289.4,278.8
40.133662,44.038322,12550,292.6,285.5
40.136129,44.028209,12875,293.5,288.1
40.138783,44.017972,13225,294.4,288.6
40.141855,44.006174,13625,294.7,288.8
40.144881,43.994564,14000,295.0,288.4
40.147842,43.982605,14400,295.0,288.4
40.152054,43.965759,14900,298.5,288.0
40.155579,43.951477,15175,301.7,288.0
40.155821,43.950556,15200,306.8,287.8
40.157171,43.945188,15250,312.1,287.9
40.158966,43.937866,15300,318.5,287.9
40.161733,43.926586,15375,325.7,287.9
40.163688,43.918783,15475,331.7,287.7
40.165237,43.912354,15550,332.1,287.9
40.16597,43.909485,15600,334.9,287.7
40.167598,43.902803,15750,337.1,287.8
40.169926,43.893315,15975,338.1,287.7
40.173935,43.877075,16375,338.4,287.9
40.175419,43.871155,16525,338.7,288.1
40.179423,43.855175,16925,338.7,288.1
40.182037,43.845154,17150,340.6,289.0
40.186661,43.830688,17500,340.9,289.2
40.18808,43.827209,17575,346.1,299.2
40.189682,43.823792,17675,346.6,300.7
40.19674,43.811854,17975,351.8,310.6
40.205063,43.801941,18250,353.0,313.5
40.218247,43.791441,18575,353.0,313.5
