lat,lon,alt,gs,track
52.484997,7.218885,1025,0.0,0.0
52.488682,7.218181,1075,0.0,0.0
52.492785,7.217664,1100,102.0,0.0
52.494848,7.216917,1025,98.0,0.0
52.498352,7.215491,1000,88.0,0.0
52.50146,7.215302,975,85.0,0.0
52.504276,7.214409,1000,79.0,0.0
52.508475,7.222673,975,87.0,0.0
52.511727,7.216824,925,89.0,0.0
52.512633,7.215688,950,96.0,0.0
52.506131,7.235834,875,105.0,0.0
52.530661,7.217575,875,101.0,0.0
52.537128,7.219326,850,100.0,0.0
52.541319,7.220728,900,99.0,0.0
52.54593,7.222054,900,109.0,0.0
52.547987,7.226048,950,108.0,0.0
52.552922,7.231367,1075,95.0,0.0
52.557331,7.227438,1100,83.0,0.0
52.559265,7.228746,1125,82.0,0.0
52.563197,7.230637,1175,89.0,0.0
52.564186,7.230767,1175,86.0,0.0
52.566828,7.234273,1175,82.0,0.0
52.569947,7.235944,1150,80.0,0.0
52.574132,7.23895,1200,98.0,0.0
52.577839,7.241714,1200,104.0,0.0
52.580416,7.241229,1225,108.0,0.0
52.583901,7.245387,1200,103.0,0.0
52.587314,7.251109,1150,101.0,0.0
52.591805,7.252748,1150,109.0,0.0
52.59562,7.257519,1150,113.0,0.0
52.59915,7.263885,1100,107.0,0.0
52.602169,7.266962,1075,107.0,0.0
52.603158,7.269138,1075,107.0,0.0
52.605909,7.273324,1100,111.0,0.0
52.607587,7.276767,1100,113.0,0.0
52.611078,7.281078,1100,108.0,0.0
52.613724,7.286138,1075,103.0,0.0
52.615511,7.292318,1050,105.0,0.0
52.620373,7.304638,1075,109.0,0.0
52.621742,7.30941,1050,114.0,0.0
52.62457,7.319966,1075,115.0,0.0
52.625269,7.32155,1050,112.0,0.0
52.627419,7.327634,1050,116.0,0.0
52.628163,7.330505,1050,112.0,0.0
52.62977,7.332408,1075,85.0,0.0
52.632164,7.342132,1075,79.0,0.0
52.633947,7.349836,1100,108.0,0.0
52.635547,7.354398,1125,111.0,0.0
52.636322,7.35742,1125,108.0,0.0
52.638344,7.361602,1100,106.0,0.0
52.641217,7.368767,1100,107.0,0.0
52.642297,7.370204,1075,106.0,0.0
52.665545,7.440979,1225,51.0,0.0
52.660971,7.444023,1225,128.0,0.0
52.657496,7.445122,1300,110.0,0.0
52.652945,7.44276,1300,88.0,0.0
52.650604,7.436689,1275,95.0,0.0
52.650737,7.429292,1225,161.0,0.0
52.651219,7.422229,1200,192.0,0.0
52.652629,7.417939,1200,189.0,0.0
