lat,lon,alt,gs,track
43.118168,-77.660341,-50.0,8.2,0.0
43.118511,-77.660533,-50.0,8.2,0.0
43.118836,-77.660604,-50.0,8.2,0.0
43.119186,-77.660821,-50.0,9.2,0.0
43.119511,-77.660719,-50.0,9.8,0.0
43.119813,-77.659918,-50.0,11.8,0.0
43.119906,-77.659672,-50.0,12.2,0.0
43.120279,-77.659018,-50.0,5.2,0.0
43.120325,-77.659018,-50.0,0.1,0.0
43.120583,-77.659016,-50.0,15.5,0.0
43.120872,-77.659182,-50.0,11.2,0.0
43.120903,-77.659447,-50.0,10.2,0.0
43.120756,-77.659836,-50.0,23.5,0.0
43.120239,-77.661332,300,45.6,244.0
43.119848,-77.662354,300,49.2,243.4
43.119336,-77.663792,300,65.7,243.8
43.118638,-77.665819,300,71.6,243.4
43.118408,-77.666441,300,76.0,243.4
43.117986,-77.667585,300,79.2,243.8
43.117401,-77.669124,400,81.8,243.1
43.115845,-77.673468,500,78.3,243.4
43.114609,-77.676789,500,81.0,241.2
43.114122,-77.677917,600,81.4,242.2
43.113471,-77.679552,600,82.0,240.0
43.112865,-77.680926,700,82.0,240.0
43.111908,-77.683432,800,80.5,243.4
43.110535,-77.68752,800,81.0,242.8
43.110397,-77.687775,900,81.0,241.2
43.109886,-77.688773,900,81.6,234.0
43.109299,-77.689755,900,82.1,227.0
43.10821,-77.691127,900,82.9,221.6
43.107605,-77.691847,1000,83.5,222.1
43.104812,-77.695312,1000,82.3,220.1
43.10408,-77.696079,1100,82.8,217.1
43.102298,-77.697994,1100,84.5,219.7
43.10051,-77.700039,1200,83.7,220.2
43.100389,-77.700217,1100,84.5,219.7
43.100064,-77.700544,1200,83.9,219.2
43.09671,-77.704127,1200,83.4,217.7
43.095408,-77.705383,1300,84.6,215.4
43.09201,-77.708653,1300,88.8,213.5
43.091858,-77.70879,1400,88.2,213.0
43.089981,-77.710451,1500,84.1,212.4
43.087463,-77.712622,1600,79.4,211.1
43.084213,-77.715177,1600,81.0,212.9
43.083258,-77.716173,1600,81.8,218.6
43.080551,-77.719265,1700,82.3,220.1
43.076752,-77.723609,1700,83.7,220.2
43.073994,-77.726964,1700,81.5,221.5
43.073249,-77.727879,1800,80.0,222.5
43.069885,-77.732168,1800,80.8,221.0
43.066499,-77.736053,1800,85.3,219.3
43.065196,-77.737688,1900,87.2,220.8
43.063101,-77.740043,2000,84.6,218.8
43.060867,-77.742579,2000,85.0,221.2
43.058807,-77.745134,2100,85.8,220.8
43.056061,-77.7482,2100,83.2,218.7
43.053726,-77.750819,2100,86.5,221.2
43.052115,-77.752991,2200,84.3,221.6
43.047692,-77.758288,2300,82.1,222.0
43.045085,-77.761361,2300,79.4,220.9
43.042969,-77.763658,2400,80.3,219.4
