lat,lon,alt,gs,track
32.812111,-117.131314,-50.0,0.0,0.0
32.812065,-117.131245,-50.0,0.0,0.0
32.812088,-117.131245,-50.0,0.0,0.0
32.812065,-117.131232,-50.0,0.0,0.0
32.812065,-117.131204,-50.0,0.9,0.0
32.812065,-117.131232,-50.0,3.2,0.0
32.812134,-117.131273,-50.0,6.2,0.0
32.812283,-117.131355,-50.0,7.2,0.0
32.812386,-117.131342,-50.0,24.5,0.0
32.812408,-117.1313,-50.0,7.2,0.0
32.812775,-117.131273,-50.0,8.2,0.0
32.812901,-117.131383,-50.0,11.2,0.0
32.813004,-117.131726,-50.0,15.5,0.0
32.813118,-117.132028,-50.0,19.5,0.0
32.813221,-117.132138,-50.0,26.5,0.0
32.813335,-117.132426,-50.0,31.5,0.0
32.813541,-117.132948,-50.0,42.5,0.0
32.814102,-117.134363,300,42.5,292.5
32.814148,-117.134583,300,56.0,294.3
32.814468,-117.135297,300,60.8,295.3
32.81488,-117.13623,400,63.1,297.4
32.816254,-117.139252,500,61.7,297.0
32.817047,-117.141499,500,61.3,294.1
32.817719,-117.143207,500,66.2,295.0
32.818071,-117.144246,600,69.3,290.3
32.818314,-117.144745,500,73.4,289.9
32.818451,-117.145184,600,74.7,294.5
32.819046,-117.146832,600,71.7,293.0
32.819824,-117.148865,700,69.5,292.9
32.820511,-117.150732,700,72.1,293.7
32.820648,-117.150952,700,77.4,298.5
32.821884,-117.153589,800,73.8,298.3
32.822307,-117.154896,800,69.5,292.9
32.822845,-117.156061,900,68.0,296.2
32.823395,-117.157489,900,68.0,298.1
32.823715,-117.158203,900,70.6,307.5
32.824262,-117.158764,900,75.2,319.3
32.824635,-117.159156,900,76.7,329.4
32.82518,-117.159302,900,80.2,337.3
32.825409,-117.159521,1000,78.1,341.3
32.825775,-117.159631,1000,78.9,351.2
32.826543,-117.159604,1000,82.4,5.6
32.826916,-117.159548,1000,83.2,13.2
32.827332,-117.159357,1000,83.2,20.4
32.828018,-117.158862,1000,85.7,34.1
32.828293,-117.158588,1000,85.6,43.6
32.828731,-117.157811,1000,84.6,57.1
32.828979,-117.157434,1000,84.1,61.6
32.829254,-117.15661,1100,80.8,68.2
32.829529,-117.155731,1100,77.6,75.1
32.829666,-117.154907,1100,78.5,83.4
32.829616,-117.154055,1100,79.0,90.0
32.829575,-117.153204,1100,79.4,95.8
32.8293,-117.151501,1100,80.4,100.8
32.829254,-117.151392,1200,80.4,100.8
32.828522,-117.146722,1300,77.1,99.7
32.828293,-117.144965,1300,80.6,97.1
32.828018,-117.142712,1300,84.3,100.2
32.827927,-117.142218,1300,83.5,101.0
32.827789,-117.141339,1300,81.4,100.6
32.827474,-117.139986,1400,77.9,105.6
32.826828,-117.137604,1500,77.8,108.0
32.826599,-117.13678,1500,78.7,107.7
32.826141,-117.135077,1500,83.5,106.7
32.825612,-117.133316,1500,87.5,112.2
32.824219,-117.129144,1500,91.2,111.2
32.823578,-117.127222,1500,92.1,107.1
32.823349,-117.126233,1600,90.1,107.4
32.823074,-117.125354,1600,86.7,108.8
32.822708,-117.124036,1600,83.6,111.0
32.822479,-117.123267,1600,86.0,109.7
32.822159,-117.122223,1600,89.8,108.8
32.821884,-117.121289,1600,93.0,108.8
32.820694,-117.117279,1600,95.9,106.4
32.820465,-117.116235,1600,96.8,106.2
32.82019,-117.115192,1600,100.7,105.6
32.819793,-117.113585,1500,102.9,105.8
32.819641,-117.112994,1600,105.1,106.0
32.818722,-117.109774,1600,102.2,110.0
32.817169,-117.104919,1600,106.6,110.3
32.816986,-117.10437,1500,107.6,110.1
32.816803,-117.103766,1600,108.9,110.4
32.816437,-117.102667,1500,110.5,111.2
32.815155,-117.099261,1500,112.8,114.1
32.812317,-117.091956,1500,110.5,115.2
32.808975,-117.083936,1500,109.7,114.2
32.805954,-117.0763,1500,108.3,115.1
32.804855,-117.073663,1500,104.2,115.6
32.803848,-117.071082,1500,103.4,114.6
32.803482,-117.070038,1500,106.1,113.9
32.802383,-117.067346,1500,111.0,114.5
32.80188,-117.066193,1400,114.9,117.5
32.801147,-117.06449,1400,114.9,117.5
32.800369,-117.062787,1500,112.8,118.6
32.799915,-117.061736,1500,109.1,117.3
32.799683,-117.061194,1500,105.1,115.3
32.798859,-117.059106,1500,103.3,115.8
32.798612,-117.058485,1600,104.2,115.6
32.798355,-117.057898,1500,106.0,115.1
32.797806,-117.05647,1500,108.9,113.3
32.797394,-117.055316,1500,112.0,113.1
32.796191,-117.052488,1500,115.0,115.2
32.795425,-117.050757,1500,113.6,117.2
32.792188,-117.043127,1500,111.8,117.7
32.791992,-117.042627,1500,108.9,120.3
32.791583,-117.041838,1500,104.4,120.5
32.79158,-117.041858,1500,102.7,121.1
32.79135,-117.041445,1600,99.5,120.2
32.79071,-117.04032,1600,95.2,121.7
32.790253,-117.039496,1700,92.7,122.7
32.789932,-117.038837,1700,92.1,122.1
32.788925,-117.036804,1800,91.3,118.8
32.787672,-117.033878,1800,87.7,115.7
32.787094,-117.032465,1900,86.3,116.9
32.786041,-117.029883,2000,83.7,114.7
32.785251,-117.027488,2000,83.6,111.0
32.784485,-117.025378,2100,83.0,111.9
32.783478,-117.022632,2100,86.0,113.3
32.782471,-117.019995,2100,86.8,116.0
32.782132,-117.019248,2200,85.4,117.2
32.780869,-117.01637,2300,81.0,115.6
32.780457,-117.015161,2300,76.7,112.2
32.780224,-117.01454,2400,73.9,113.1
32.779851,-117.013475,2400,73.4,114.1
32.779724,-117.013239,2400,73.8,114.8
32.779541,-117.012799,2400,76.5,115.6
32.77858,-117.010492,2400,78.3,118.2
32.777757,-117.008823,2500,74.4,120.7
32.776886,-117.006921,2500,71.1,117.7
32.774643,-117.001758,2500,76.1,118.2
32.773178,-116.998792,2600,79.8,120.1
32.772766,-116.998022,2600,76.0,122.6
32.772217,-116.997034,2600,71.9,121.9
32.77153,-116.99566,2700,69.5,120.3
32.771027,-116.994727,2700,72.1,119.1
32.770215,-116.99296,2700,77.0,119.6
32.769241,-116.990991,2700,77.2,121.2
32.765886,-116.984552,2700,79.8,120.1
32.764664,-116.981927,2700,84.1,118.4
32.763428,-116.979401,2700,88.8,121.2
32.761642,-116.97594,2700,92.1,122.1
32.760452,-116.973853,2700,92.7,124.9
32.758347,-116.970447,2700,97.2,126.6
32.757065,-116.96825,2700,98.7,123.8
32.75441,-116.96358,2600,101.0,123.7
32.752213,-116.959955,2600,101.0,125.7
32.751389,-116.958582,2700,99.4,126.4
32.750839,-116.957703,2600,99.2,127.2
32.74823,-116.953748,2600,100.3,128.9
32.745403,-116.949855,2600,100.7,131.0
32.742645,-116.946222,2600,104.0,133.1
32.74205,-116.945508,2500,104.7,134.2
32.740189,-116.943409,2500,102.7,137.8
32.738932,-116.942064,2600,100.6,138.2
32.73842,-116.941559,2600,95.7,138.8
32.735641,-116.938751,2600,92.9,138.9
32.734696,-116.937748,2600,88.5,138.2
32.73381,-116.936829,2700,87.8,137.8
32.730286,-116.932819,2700,87.0,136.4
32.729203,-116.931526,2700,88.0,130.4
32.728638,-116.930731,2700,89.0,128.2
32.727951,-116.929523,2700,84.9,122.0
32.727356,-116.928314,2800,81.6,121.0
32.726578,-116.926776,2800,82.2,121.6
32.724335,-116.922382,2800,84.2,119.9
32.72319,-116.919855,2800,88.1,117.7
32.720398,-116.913702,2800,92.2,118.5
32.718292,-116.909143,2700,95.3,118.2
32.715958,-116.904034,2700,93.2,119.6
32.714859,-116.901892,2800,90.8,118.3
32.713257,-116.898376,2700,92.3,119.9
32.712387,-116.896509,2700,97.1,118.9
32.71128,-116.894307,2700,97.6,119.4
32.710739,-116.893213,2700,99.0,123.1
32.710144,-116.892334,2700,99.2,130.9
32.709824,-116.891949,2700,92.7,133.7
32.709183,-116.89129,2700,102.2,139.8
32.708771,-116.891016,2700,94.4,139.7
32.708633,-116.890906,2700,105.5,148.6
32.707975,-116.890552,2700,101.5,153.7
32.707718,-116.890466,2700,93.1,155.9
32.707489,-116.890302,2700,91.9,157.6
32.707031,-116.890192,2700,100.2,165.6
32.705612,-116.889807,2700,102.6,169.9
32.705154,-116.889752,2700,110.8,169.6
32.704742,-116.889642,2700,98.8,168.9
32.703735,-116.889313,2700,94.9,161.6
32.702545,-116.888763,2700,95.1,157.8
32.701492,-116.888104,2700,92.8,149.6
32.700348,-116.887115,2700,94.6,144.5
32.698517,-116.885413,2700,93.2,141.5
32.696411,-116.88338,2600,97.3,140.4
32.692108,-116.879205,2600,97.8,139.1
32.690781,-116.877777,2600,94.1,137.1
32.690006,-116.876819,2600,90.7,131.4
32.689911,-116.876678,2700,90.7,131.4
32.689499,-116.875909,2700,87.9,123.9
32.688981,-116.874857,2700,85.5,114.2
32.688721,-116.874207,2700,86.4,110.3
32.688492,-116.873273,2700,86.1,102.8
32.6884,-116.872339,2700,87.4,95.2
32.688376,-116.871269,2700,89.1,86.8
32.688446,-116.870801,2600,89.6,83.6
32.688583,-116.869867,2600,90.7,83.0
32.688842,-116.868803,2600,91.8,73.5
32.68927,-116.86745,2600,96.2,69.3
32.689866,-116.866,2600,92.6,62.3
32.690689,-116.864209,2600,95.4,60.5
32.691467,-116.862946,2600,94.1,55.0
32.692291,-116.861682,2600,95.0,49.3
32.693497,-116.860171,2600,91.9,44.1
32.694489,-116.85921,2600,90.9,39.6
32.695266,-116.858601,2600,91.6,31.6
32.696663,-116.857705,2600,91.7,28.0
32.697052,-116.857452,2600,91.8,23.8
32.697361,-116.857368,2600,92.5,21.6
32.698746,-116.856738,2600,94.6,17.9
32.700294,-116.856303,2600,96.1,12.0
32.701783,-116.856023,2600,96.6,6.5
32.703413,-116.855911,2600,96.0,1.8
32.704468,-116.855969,2600,93.2,356.3
32.705275,-116.856135,2600,90.6,349.2
32.706161,-116.856409,2600,87.6,343.4
32.707352,-116.856903,2600,89.3,338.3
32.708588,-116.857617,2600,91.2,332.6
32.709595,-116.858331,2600,93.0,328.2
32.710442,-116.859106,2600,94.6,321.4
32.711288,-116.859924,2600,96.9,316.2
32.712158,-116.861133,2600,95.0,310.7
32.712863,-116.862245,2600,92.9,304.0
32.713394,-116.863275,2600,93.7,300.1
32.71384,-116.864543,2600,95.1,292.2
32.714401,-116.866187,2600,96.2,286.9
32.714584,-116.86723,2600,96.1,282.0
32.714722,-116.868274,2600,94.9,277.9
32.714818,-116.869812,2600,94.0,270.0
32.714676,-116.87157,2600,93.3,265.1
32.714585,-116.872615,2600,92.8,258.8
32.714264,-116.873877,2600,91.8,253.5
32.713943,-116.874811,2600,92.7,246.5
32.713348,-116.876184,2600,92.8,239.6
32.712444,-116.877828,2700,89.9,237.7
32.712258,-116.878164,2600,92.6,232.0
32.711745,-116.878836,2700,91.4,228.1
32.711517,-116.87915,2600,93.4,225.9
32.710648,-116.880084,2600,95.1,219.9
