lat,lon,alt,gs,track,vs
28.140335,-82.557925,6200,279.1,333.2,3776
28.142212,-82.558981,6300,278.6,332.9,3840
28.143906,-82.559985,6400,279.1,332.7,3840
28.145762,-82.561071,6500,278.7,332.4,3840
28.147476,-82.562097,6600,279.1,332.2,3776
28.149254,-82.563171,6700,278.7,332.0,3776
28.151023,-82.564248,6800,278.7,332.0,3776
28.153257,-82.565595,6900,278.3,331.7,3776
28.154938,-82.56664,7000,278.8,331.5,3712
28.158691,-82.568911,7200,279.7,331.6,3328
28.163219,-82.571734,7400,281.0,331.5,3008
28.167595,-82.574427,7600,283.7,331.4,3008
28.171967,-82.577098,7800,286.0,331.4,3264
28.176347,-82.579812,8000,286.8,331.5,3392
28.180527,-82.582327,8200,288.6,331.7,3456
28.184727,-82.584875,8400,289.5,331.8,3456
28.188451,-82.587137,8600,290.4,331.9,3456
28.192429,-82.58951,8800,290.8,332.1,3584
28.19669,-82.592037,9000,290.8,332.1,3648
28.200623,-82.59437,9200,291.7,332.2,3712
28.204139,-82.596453,9400,291.2,332.4,3904
28.207855,-82.598648,9600,291.2,332.4,4032
28.211448,-82.600762,9800,289.8,332.5,4096
28.215042,-82.602821,10000,289.4,332.6,4096
28.217972,-82.604564,10175,288.9,332.8,3712
28.219175,-82.605232,10225,288.9,332.8,3520
28.220901,-82.606254,10300,289.8,332.9,3072
28.222916,-82.607416,10375,289.8,332.9,2624
28.225708,-82.609053,10475,292.0,332.9,2176
28.228067,-82.610402,10550,292.9,333.0,1792
28.233094,-82.61331,10650,299.6,333.0,1344
28.241455,-82.618191,10800,307.7,332.9,1408
28.246307,-82.62099,10900,312.2,332.9,1728
28.248917,-82.622469,10975,315.3,333.0,2176
28.254415,-82.625643,11125,317.5,333.0,2624
28.259766,-82.628702,11325,320.7,333.1,3008
28.264618,-82.631501,11500,322.0,333.0,3200
28.269241,-82.634142,11700,322.0,333.0,3328
28.274153,-82.637006,11900,323.3,333.0,3520
28.283249,-82.642171,12300,322.9,333.1,3264
28.289236,-82.645623,12525,325.1,333.1,2816
28.293519,-82.6481,12650,326.9,333.3,2368
28.308369,-82.656609,13050,334.1,333.1,2368
28.31619,-82.661133,13300,336.8,333.0,2816
28.321311,-82.664041,13475,337.7,333.1,3264
28.330582,-82.669373,13875,336.8,333.0,3712
28.339885,-82.674758,14275,336.3,333.1,3264
28.351318,-82.68131,14675,337.7,333.1,2816
