lat,lon,alt,gs,track
21.091461,-157.33915,3325,92.7,113.5
21.089979,-157.335459,3250,93.2,112.7
21.088583,-157.331848,3175,94.5,113.0
21.087093,-157.328186,3100,94.5,113.0
21.08551,-157.32432,3025,92.7,113.5
21.084,-157.320673,2950,91.8,113.8
21.082298,-157.316437,2875,89.2,113.1
21.080887,-157.312883,2800,90.1,112.9
21.079468,-157.309487,2725,89.2,113.1
21.077957,-157.305642,2650,88.2,113.4
21.076433,-157.302043,2575,90.0,114.3
21.074943,-157.298584,2500,91.7,115.2
21.07336,-157.295024,2425,90.8,115.4
21.071686,-157.29126,2350,90.0,114.3
21.068146,-157.283122,2325,90.4,114.9
21.064748,-157.275187,2325,90.0,114.3
21.061249,-157.26699,2325,92.2,114.3
21.057816,-157.25885,2350,91.8,113.8
21.05452,-157.25081,2325,91.8,113.8
21.051407,-157.24312,2325,93.2,112.7
21.048594,-157.236176,2350,94.9,113.6
21.045149,-157.227732,2325,97.2,113.7
21.042543,-157.221222,2325,98.6,112.7
21.039047,-157.212458,2325,97.7,112.9
21.03542,-157.203471,2325,99.5,112.4
21.032254,-157.195129,2325,98.8,111.4
21.031184,-157.192128,2325,98.4,109.0
21.030396,-157.189237,2350,99.7,105.7
21.027969,-157.179876,2325,98.5,105.3
21.025644,-157.17071,2350,96.3,105.1
21.023363,-157.162021,2325,96.6,105.6
21.021082,-157.153032,2325,94.1,104.8
21.019406,-157.14624,2350,98.2,104.7
21.017311,-157.13845,2325,101.9,105.9
21.015216,-157.13061,2325,99.5,105.2
21.013028,-157.12192,2350,99.7,105.7
21.012097,-157.118525,2375,99.0,106.4
21.011902,-157.117931,2350,99.0,106.4
21.011856,-157.117735,2350,99.0,106.4
21.009613,-157.109299,2350,94.4,105.4
21.007675,-157.101646,2325,95.9,106.4
21.006371,-157.097151,2325,92.1,107.1
21.005768,-157.094634,2325,87.6,103.9
21.003845,-157.086688,2325,83.7,104.5
21.002518,-157.080852,2325,85.4,103.6
21.002289,-157.079675,2325,84.2,103.1
21.001483,-157.075928,2325,83.7,104.5
21.001204,-157.074779,2325,82.5,104.0
