lat,lon,alt,gs,track,vs
-36.657394,174.65395,75,58.3,230.6,1728
-36.657898,174.653263,150,52.4,228.1,1408
-36.658539,174.652348,250,47.5,229.3,1408
-36.659003,174.651704,275,52.4,228.1,768
-36.659912,174.650517,375,56.6,225.0,1216
-36.660324,174.650116,400,57.2,216.5,1280
-36.660725,174.649834,450,57.2,207.0,1536
-36.661102,174.649715,475,57.9,198.1,1472
-36.661563,174.6496,525,58.6,187.9,1536
-36.661972,174.649658,550,61.1,177.2,1280
-36.662401,174.649717,600,62.2,168.9,1344
-36.66282,174.64995,625,65.6,158.5,1280
-36.663254,174.65023,675,67.6,150.8,1216
-36.663751,174.65071,700,71.2,141.8,1024
-36.664356,174.651353,725,75.7,137.7,512
-36.665039,174.652176,725,80.6,136.0,128
-36.665753,174.653106,750,84.9,134.1,-64
-36.666092,174.653549,750,87.8,132.2,-320
-36.666824,174.654579,750,92.2,130.6,64
-36.667429,174.655677,750,94.6,123.3,320
-36.667894,174.656788,750,96.6,115.8,512
-36.668198,174.657898,775,98.4,107.2,448
-36.668313,174.658716,800,99.5,99.8,448
-36.668335,174.659843,800,101.0,89.4,384
-36.66822,174.660703,800,102.1,81.6,448
-36.668015,174.66156,800,101.5,72.8,384
-36.667708,174.662339,825,101.1,65.5,384
-36.667191,174.663448,850,99.3,57.8,64
-36.664868,174.668066,850,103.1,59.7,192
-36.663025,174.67186,825,103.5,57.2,-128
-36.659655,174.678176,800,106.5,55.7,-448
-36.657746,174.681624,750,102.1,55.4,-704
-36.656861,174.683026,700,102.2,49.8,-896
-36.656113,174.683876,675,103.3,43.4,-960
-36.655418,174.684546,650,102.2,36.7,-960
-36.654556,174.685192,600,100.5,31.2,-1344
-36.653696,174.685714,575,99.8,24.2,-1152
-36.652542,174.686222,525,97.1,18.6,-1216
-36.651443,174.686565,450,93.6,13.6,-768
-36.650162,174.686852,425,89.7,7.1,-768
-36.648743,174.686966,375,85.1,2.0,-576
-36.647551,174.686883,350,81.2,356.5,-512
-36.646713,174.686766,325,76.9,351.0,-320
-36.646225,174.686565,325,73.8,344.3,-192
-36.645905,174.686394,325,70.0,338.2,192
-36.645689,174.68624,325,65.3,332.6,384
-36.645401,174.68605,325,61.1,328.4,320
-36.645084,174.685773,350,57.0,322.1,192
-36.64476,174.685307,325,53.1,312.7,-384
-36.644531,174.684906,325,51.9,304.0,-448
-36.643387,174.682674,275,55.8,306.2,0
-36.642242,174.680672,250,53.4,308.2,-256
-36.641499,174.679578,250,53.8,312.0,-256
-36.640847,174.678702,225,51.2,308.7,-320
