lat,lon,alt,gs,track,vs
8.976242,38.796914,7225,121.8,73.8,0
8.976621,38.798218,7225,135.4,73.7,0
8.980625,38.811998,7675,175.0,73.7,3264
8.981416,38.814792,7850,176.2,73.5,2944
8.981649,38.815597,7875,176.2,73.5,2688
8.98244,38.818249,8000,180.8,74.3,2304
8.982906,38.820427,8125,182.4,76.0,2752
8.983325,38.8236,8275,184.7,82.2,2496
8.983418,38.826204,8400,187.2,87.6,2368
8.983292,38.828058,8475,189.4,93.9,1984
8.982673,38.831461,8600,192.9,98.1,1536
8.98244,38.832266,8625,198.2,105.5,1344
8.981556,38.83487,8675,201.2,110.1,1280
8.980718,38.836575,8725,207.5,116.9,960
8.978851,38.839649,8775,211.5,121.7,640
8.978297,38.840411,8775,214.7,124.0,640
8.976974,38.841977,8825,221.2,131.0,1024
8.975189,38.843746,8850,224.9,135.7,1216
8.973633,38.845049,8900,229.3,140.1,1216
8.971664,38.846399,8950,233.1,144.6,1472
8.96965,38.847563,9000,236.3,149.2,1728
8.967728,38.848494,9075,242.2,155.9,1856
8.963587,38.849977,9200,244.9,159.9,1856
8.962418,38.85031,9225,248.5,164.1,2176
8.958792,38.851018,9350,252.8,168.8,2304
8.95459,38.851567,9475,258.7,173.3,2240
8.951623,38.851823,9575,261.2,174.5,2112
8.948411,38.85206,9675,265.9,175.2,2240
8.94635,38.852265,9725,266.9,175.3,2624
8.941056,38.852676,9925,270.9,175.3,2688
8.93533,38.853007,10125,273.5,176.4,2496
8.934723,38.85301,10150,276.1,178.3,2816
8.933374,38.853007,10200,277.0,180.4,3072
8.929511,38.852771,10350,277.6,183.7,3392
8.925647,38.85225,10525,279.5,187.6,3584
8.921768,38.851613,10700,280.1,189.9,3328
8.917035,38.850734,10900,281.8,190.6,3072
8.913757,38.850077,11025,283.6,191.4,2624
8.911011,38.849425,11100,286.4,192.1,1984
8.905955,38.848225,11250,291.1,193.5,2112
8.903953,38.847656,11300,293.0,195.0,2624
8.898743,38.84612,11500,294.9,196.4,3072
8.893433,38.844436,11700,298.2,197.8,3072
8.888718,38.842908,11875,298.8,198.1,3008
8.878676,38.839464,12275,304.2,198.8,2944
8.86734,38.835599,12675,309.3,198.7,2816
8.856583,38.831968,13050,314.0,198.4,3008
8.844635,38.828058,13450,319.7,198.0,2816
8.833786,38.824566,13825,323.5,197.8,3008
8.830261,38.823411,13950,324.5,197.8,2624
8.826279,38.822146,14050,326.4,197.7,2176
8.822673,38.820995,14125,331.4,197.6,1536
8.818588,38.819678,14200,334.6,197.6,1088
8.809158,38.816746,14300,343.2,197.1,768
8.80517,38.81555,14350,350.5,197.1,1536
8.80275,38.81479,14400,351.4,197.0,1792
8.801073,38.814271,14425,353.3,196.9,2240
8.797116,38.813087,14550,355.3,196.9,2688
8.782731,38.808683,14950,361.6,196.9,2944
8.770386,38.804875,15350,364.7,196.9,3328
8.759171,38.801476,15725,366.9,196.9,3200
8.74585,38.79738,16125,370.8,196.8,2944
8.733479,38.793672,16500,373.6,196.6,3264
8.721405,38.790025,16900,374.9,196.7,3136
8.708313,38.786068,17300,377.8,196.6,3072
8.696424,38.782496,17675,379.0,196.7,3136
8.682953,38.778433,18075,380.3,196.8,3072
8.671051,38.774802,18425,382.5,196.9,3008
8.657646,38.770752,18800,384.4,196.8,3008
8.655853,38.770193,18875,384.4,196.8,3008
8.654247,38.76971,18950,383.4,196.8,4032
8.641771,38.765922,19500,381.2,196.8,4672
8.631638,38.762885,20025,368.9,196.9,4992
8.628387,38.76186,20175,367.9,196.9,4672
8.62329,38.760334,20400,366.0,197.0,4352
8.619566,38.759197,20575,363.8,196.9,3968
8.609324,38.756072,20950,361.6,196.9,3584
8.607555,38.755504,21000,357.5,196.9,3072
8.596115,38.752038,21375,355.3,196.9,2624
8.592178,38.750828,21475,354.3,196.9,2368
8.586365,38.749059,21600,353.3,196.9,1920
8.577343,38.746317,21775,352.1,196.8,1536
8.569977,38.744078,21900,350.2,196.9,1088
8.561515,38.741487,21975,349.2,197.0,704
8.553415,38.739024,22025,349.2,197.0,320
8.546898,38.736988,22025,349.2,197.0,-128
8.527579,38.731069,22025,351.1,196.9,-192
8.499527,38.722477,22000,352.4,197.0,-128
8.468038,38.712837,22000,353.3,196.9,64
8.438736,38.703856,22000,353.3,196.9,64
8.408963,38.694795,22000,353.3,196.9,128
8.383872,38.687123,22000,353.3,196.9,0
7.892487,38.410019,21000,360.2,6.4,0
7.915604,38.412579,21000,360.2,6.4,0
7.953822,38.416774,21000,360.2,6.4,0
7.986511,38.420353,21000,360.1,6.2,0
8.016621,38.423736,21000,359.2,6.4,0
8.023315,38.424496,21000,359.2,6.4,0
8.062592,38.428872,21000,359.2,6.4,0
8.075821,38.430362,21000,358.2,6.4,0
8.103745,38.433528,21000,358.2,6.4,0
8.136214,38.437184,21000,357.2,6.4,0
8.167869,38.440783,21000,357.2,6.4,0
8.200287,38.444421,21000,357.1,6.3,0
8.231087,38.447839,21000,358.2,6.4,0
8.263534,38.451485,20975,359.2,6.4,-384
8.268585,38.452055,20950,359.2,6.4,-832
8.27615,38.452906,20875,360.2,6.4,-1216
8.285385,38.453917,20725,361.2,6.4,-1664
8.306213,38.456292,20350,360.2,6.4,-1984
8.306968,38.456363,20325,360.2,6.4,-1920
8.391274,38.465881,18750,354.0,6.3,-1856
8.409196,38.467823,18400,351.1,6.2,-1792
8.429947,38.469931,18000,349.8,5.7,-1792
8.433915,38.470333,17950,348.8,5.8,-1728
8.781335,38.548752,12125,209.8,28.1,-960
8.786549,38.551499,12050,209.8,28.1,-960
8.844134,38.588341,11050,196.0,39.6,-832
8.894348,38.62793,10125,198.0,36.6,-768
8.911495,38.640573,9825,201.8,36.1,-1088
8.917547,38.645025,9700,203.2,36.2,-896
8.927444,38.655023,9525,198.7,44.0,-896
8.947387,38.696926,8875,169.6,73.9,-704
8.950058,38.706743,8700,165.0,74.5,-832
8.953764,38.719609,8500,157.0,74.1,-768
8.954975,38.724013,8425,156.0,74.0,-576
8.960129,38.74175,8125,154.8,74.3,-640
8.960701,38.74376,8075,154.8,74.3,-640
8.96382,38.754272,7850,152.5,73.2,-832
8.964239,38.755788,7825,152.5,73.2,-832
8.97084,38.77834,7400,157.7,74.6,-832
8.97345,38.787371,7225,162.6,73.6,-640
8.976288,38.797101,7175,160.7,73.4,-192
8.980774,38.812696,7525,191.2,74.2,2112
8.98201,38.817025,7725,194.4,74.2,2496
8.983278,38.821422,7925,194.9,73.6,2432
8.984768,38.826678,8125,199.5,74.3,2176
8.986118,38.831508,8325,202.3,74.5,2752
8.987701,38.837522,8675,200.6,75.3,3008
8.987961,38.838579,8725,200.6,75.3,3008
8.988098,38.839091,8750,200.6,75.3,2240
8.988831,38.84193,8825,201.6,75.3,1024
8.989334,38.843886,8850,203.7,75.2,576
8.990494,38.84813,8925,208.7,74.4,960
8.991165,38.850589,8975,210.6,74.6,1408
8.992682,38.856038,9125,214.7,74.6,1152
8.992915,38.856985,9150,215.7,74.7,1024
8.993148,38.857885,9150,216.6,74.7,448
8.994032,38.861058,9175,221.0,74.5,448
8.994591,38.863094,9200,223.9,74.7,832
8.99501,38.864601,9225,225.8,74.9,1280
8.995605,38.866929,9300,226.8,74.9,1728
8.997482,38.873958,9500,230.7,75.2,1344
8.998581,38.878008,9575,233.8,75.1,1088
8.999292,38.880615,9600,238.5,74.7,960
8.999908,38.88285,9650,240.7,74.6,1280
9.00041,38.884688,9675,243.1,74.2,1664
9.002458,38.891886,9875,247.3,74.3,1408
9.003616,38.896117,9975,251.1,74.5,1856
9.00432,38.898705,10050,253.0,74.7,2240
9.004669,38.899888,10075,254.0,74.7,2816
9.005859,38.904357,10275,254.3,74.5,3200
9.006974,38.909028,10475,253.5,77.0,2880
9.007645,38.913295,10650,252.4,82.0,2752
9.007782,38.916367,10775,252.1,88.6,2688
9.007579,38.919588,10900,252.6,94.1,2752
9.00705,38.922698,11000,253.2,100.5,2624
9.006089,38.926313,11150,252.8,106.8,2944
9.005018,38.928917,11275,252.4,114.3,3264
9.003948,38.931001,11400,251.8,116.7,3648
9.002411,38.933463,11550,249.1,122.5,4096
9.000317,38.93621,11750,246.9,128.6,4224
8.999588,38.937083,11825,246.5,129.6,3648
8.998873,38.937867,11875,247.3,131.2,3008
8.998454,38.938293,11900,247.3,131.2,2688
8.997711,38.939085,11925,247.7,132.4,2112
8.997291,38.939572,11950,249.0,133.1,1856
8.996429,38.940435,11975,251.0,134.8,1472
8.993729,38.942762,12050,255.6,140.1,1024
8.990891,38.944857,12100,260.0,144.2,960
8.987701,38.946817,12150,266.6,150.1,768
8.983658,38.948768,12200,272.5,155.0,768
8.979446,38.95035,12275,277.4,160.2,1216
8.97583,38.951363,12325,281.3,163.7,1600
8.973642,38.95179,12400,283.4,167.8,2048
8.970016,38.952259,12500,284.9,173.4,2496
8.966752,38.952405,12600,285.1,178.8,2880
8.961777,38.952119,12800,286.4,183.2,2688
8.959723,38.951884,12850,287.6,186.0,2240
8.955487,38.951079,12950,289.9,191.5,1856
8.952805,38.95035,13025,291.8,194.9,1600
8.951437,38.949895,13050,293.0,196.5,1280
8.947573,38.948475,13100,296.6,200.9,960
8.943741,38.94658,13150,300.1,206.3,1152
8.941521,38.945255,13200,301.5,210.1,1536
8.938728,38.94336,13275,302.0,213.8,1984
8.935501,38.940761,13375,303.5,220.7,2432
8.93335,38.938666,13475,303.5,223.0,2752
8.931885,38.937062,13550,302.0,226.5,3264
8.929688,38.93443,13675,301.9,230.5,2880
8.92844,38.9328,13725,301.3,231.9,2304
8.927353,38.931264,13775,301.4,233.1,1920
8.926575,38.930054,13800,301.7,234.3,1728
8.925385,38.928285,13850,303.7,236.4,1088
8.922409,38.923071,13925,307.1,240.8,1408
8.921783,38.921719,13950,306.9,242.0,1856
8.920944,38.919952,14000,306.1,245.7,2240
8.919502,38.916179,14125,304.6,248.8,2688
8.917779,38.910638,14300,302.5,253.5,2752
8.915591,38.902162,14575,302.7,256.2,2304
8.912286,38.88715,14950,306.0,257.7,2240
8.911606,38.884153,15025,306.0,257.7,2688
8.911148,38.882058,15100,306.0,257.7,3072
8.909363,38.875029,15375,304.4,255.0,2944
8.907166,38.868186,15600,306.1,251.3,2496
8.904931,38.862857,15775,308.2,246.7,2688
8.902496,38.858177,15925,309.7,241.4,2304
8.901031,38.855803,16000,310.6,238.6,1984
8.898926,38.852771,16075,312.0,236.1,1536
8.896784,38.849977,16125,315.8,231.2,1344
8.893293,38.846141,16200,317.1,227.6,1216
8.890091,38.843141,16275,319.9,222.5,1344
8.88588,38.839789,16350,323.0,216.7,1088
8.882167,38.837286,16400,324.2,213.9,832
8.87835,38.835107,16450,327.1,208.3,1088
8.873927,38.833071,16525,326.8,203.8,1536
8.867643,38.830751,16650,326.4,199.3,1920
8.863541,38.829408,16750,326.4,198.2,2368
8.860245,38.828337,16850,326.0,198.1,2752
8.858006,38.827578,16900,326.0,198.1,3136
8.855621,38.826847,17000,324.2,197.6,3456
8.84761,38.82438,17325,320.8,196.9,3072
8.83501,38.820664,17725,319.4,196.0,2816
8.828446,38.81877,17925,319.4,196.0,2368
8.823807,38.817444,18050,320.3,195.9,1920
8.82106,38.816699,18100,320.3,195.9,1472
8.819504,38.816233,18125,322.2,195.9,832
8.816757,38.815442,18125,324.4,195.9,384
8.805634,38.812323,18175,333.1,195.5,448
8.803447,38.811714,18200,336.0,195.4,704
8.802017,38.811299,18225,336.0,195.4,1152
8.800369,38.81088,18250,337.0,195.3,1600
8.798001,38.810246,18300,337.0,195.3,1984
8.79039,38.808133,18475,338.9,195.2,1600
8.786087,38.80697,18525,339.6,195.0,1152
8.774259,38.803853,18675,345.7,194.9,1600
8.769464,38.802574,18775,346.4,194.7,1984
8.764709,38.801337,18875,347.1,194.5,2432
8.747678,38.797176,19275,347.1,193.2,2368
8.745955,38.79675,19300,347.9,193.0,2176
8.732362,38.793766,19600,348.7,192.1,2560
8.717838,38.790688,20000,347.1,191.6,2112
8.699124,38.7869,20375,349.7,191.2,1728
8.683063,38.783727,20650,352.4,191.0,1856
8.678787,38.782902,20725,353.4,190.9,2304
8.664368,38.780109,21125,351.4,191.0,2688
8.661804,38.779597,21175,351.4,191.0,2304
8.657692,38.778802,21250,351.4,191.0,1344
8.642283,38.775772,21475,356.4,190.8,1728
8.637177,38.774802,21575,356.4,190.8,2176
8.618958,38.771264,21975,357.3,190.8,2048
8.607276,38.769,22200,357.5,191.0,1600
8.604204,38.768432,22250,358.5,190.9,1152
8.587724,38.765211,22475,362.6,191.0,1600
8.566962,38.761186,22850,364.8,191.1,1792
8.546339,38.756924,23225,366.0,192.0,1728
8.524785,38.752189,23575,369.8,192.5,1408
