lat,lon,alt,gs,track
32.628231,-97.110284,2000,92.1,357.5
32.628662,-97.110297,1900,92.2,356.3
32.634201,-97.110681,1800,93.1,357.5
32.637314,-97.110626,1700,93.1,357.5
32.642166,-97.11134,1700,95.1,357.6
32.642761,-97.111285,1600,93.4,354.5
32.64679,-97.111505,1600,93.3,355.7
32.647385,-97.11145,1500,93.1,356.9
32.649994,-97.112,1500,91.1,357.5
32.651733,-97.112384,1500,89.5,354.2
32.654572,-97.112604,1400,86.7,352.7
32.66066,-97.113757,1400,85.7,352.6
32.661713,-97.113593,1500,83.2,356.5
32.663086,-97.114087,1500,82.3,355.1
32.670685,-97.114856,1500,82.4,354.4
32.672882,-97.115515,1500,79.9,351.4
32.677872,-97.116449,1500,82.9,351.7
32.678375,-97.116559,1400,85.0,351.2
32.680161,-97.116998,1400,86.1,350.6
32.687943,-97.115845,1300,84.2,350.4
32.687943,-97.11535,1300,75.5,32.0
32.688492,-97.108923,1200,72.1,46.1
32.688097,-97.104847,1100,72.1,46.1
32.687805,-97.10365,1100,79.4,95.8
32.686981,-97.101782,1000,80.9,98.5
